concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46264811	VMP prescr stat of	20180731	20991231	
35626975	46264813	VMP prescr stat of	20180731	20991231	
35626975	46264814	VMP prescr stat of	20180731	20991231	
35626975	46264816	VMP prescr stat of	20180731	20991231	
35626975	46264818	VMP prescr stat of	20180731	20991231	
35626975	46264819	VMP prescr stat of	20180731	20991231	
35626975	46264820	VMP prescr stat of	20180731	20991231	
35626975	46264823	VMP prescr stat of	20180731	20991231	
35626975	46264824	VMP prescr stat of	20180731	20991231	
35626975	46264825	VMP prescr stat of	20180731	20991231	
35626975	46264828	VMP prescr stat of	20180731	20991231	
35626975	46264829	VMP prescr stat of	20180731	20991231	
35626975	46264830	VMP prescr stat of	20180731	20991231	
35626975	46264832	VMP prescr stat of	20180731	20991231	
35626975	46264833	VMP prescr stat of	20180731	20991231	
35626975	46264835	VMP prescr stat of	20180731	20991231	
35626975	46264836	VMP prescr stat of	20180731	20991231	
35626975	46264837	VMP prescr stat of	20180731	20991231	
35626975	46264838	VMP prescr stat of	20180731	20991231	
35626975	46264841	VMP prescr stat of	20180731	20991231	
35626975	46264843	VMP prescr stat of	20180731	20991231	
35626975	46264844	VMP prescr stat of	20180731	20991231	
35626975	46264848	VMP prescr stat of	20180731	20991231	
35626975	46264849	VMP prescr stat of	20180731	20991231	
35626975	46264850	VMP prescr stat of	20180731	20991231	
35626975	46264852	VMP prescr stat of	20180731	20991231	
35626975	46264853	VMP prescr stat of	20180731	20991231	
35626975	46264855	VMP prescr stat of	20180731	20991231	
35626975	46264856	VMP prescr stat of	20180731	20991231	
35626975	46264857	VMP prescr stat of	20180731	20991231	
35626975	46264858	VMP prescr stat of	20180731	20991231	
35626975	46264864	VMP prescr stat of	20180731	20991231	
35626975	46264871	VMP prescr stat of	20180731	20991231	
35626975	46264873	VMP prescr stat of	20180731	20991231	
35626975	46264878	VMP prescr stat of	20180731	20991231	
35626975	46264880	VMP prescr stat of	20180731	20991231	
35626975	46264884	VMP prescr stat of	20180731	20991231	
35626975	46264885	VMP prescr stat of	20180731	20991231	
35626975	46264886	VMP prescr stat of	20180731	20991231	
35626975	46264887	VMP prescr stat of	20180731	20991231	
35626975	46264889	VMP prescr stat of	20180731	20991231	
35626975	46264892	VMP prescr stat of	20180731	20991231	
35626975	46264894	VMP prescr stat of	20180731	20991231	
35626975	46264898	VMP prescr stat of	20180731	20991231	
35626975	46264899	VMP prescr stat of	20180731	20991231	
35626975	46264903	VMP prescr stat of	20180731	20991231	
35626975	46264906	VMP prescr stat of	20180731	20991231	
35626975	46264909	VMP prescr stat of	20180731	20991231	
35626975	46264910	VMP prescr stat of	20180731	20991231	
35626975	46264911	VMP prescr stat of	20180731	20991231	
35626975	46264912	VMP prescr stat of	20180731	20991231	
35626975	46264914	VMP prescr stat of	20180731	20991231	
35626975	46264915	VMP prescr stat of	20180731	20991231	
35626975	46264916	VMP prescr stat of	20180731	20991231	
35626975	46264918	VMP prescr stat of	20180731	20991231	
35626975	46264919	VMP prescr stat of	20180731	20991231	
35626975	46264921	VMP prescr stat of	20180731	20991231	
35626975	46264922	VMP prescr stat of	20180731	20991231	
35626975	46264923	VMP prescr stat of	20180731	20991231	
35626975	46264926	VMP prescr stat of	20180731	20991231	
35626975	46264928	VMP prescr stat of	20180731	20991231	
35626975	46264930	VMP prescr stat of	20180731	20991231	
35626975	46264932	VMP prescr stat of	20180731	20991231	
35626975	46264938	VMP prescr stat of	20180731	20991231	
35626975	46264940	VMP prescr stat of	20180731	20991231	
35626975	46264943	VMP prescr stat of	20180731	20991231	
35626975	46264944	VMP prescr stat of	20180731	20991231	
35626975	46264945	VMP prescr stat of	20180731	20991231	
35626975	46264946	VMP prescr stat of	20180731	20991231	
35626975	46264949	VMP prescr stat of	20180731	20991231	
35626975	46264950	VMP prescr stat of	20180731	20991231	
35626975	46264951	VMP prescr stat of	20180731	20991231	
35626975	46264954	VMP prescr stat of	20180731	20991231	
35626975	46264956	VMP prescr stat of	20180731	20991231	
35626975	46264961	VMP prescr stat of	20180731	20991231	
35626975	46264962	VMP prescr stat of	20180731	20991231	
35626975	46264965	VMP prescr stat of	20180731	20991231	
35626975	46264968	VMP prescr stat of	20180731	20991231	
35626975	46264973	VMP prescr stat of	20180731	20991231	
35626975	46264977	VMP prescr stat of	20180731	20991231	
35626975	46264982	VMP prescr stat of	20180731	20991231	
35626975	46264983	VMP prescr stat of	20180731	20991231	
35626975	46264984	VMP prescr stat of	20180731	20991231	
35626975	46264985	VMP prescr stat of	20180731	20991231	
35626975	46264993	VMP prescr stat of	20180731	20991231	
35626975	46264994	VMP prescr stat of	20180731	20991231	
35626975	46264997	VMP prescr stat of	20180731	20991231	
35626975	46264998	VMP prescr stat of	20180731	20991231	
35626975	46264999	VMP prescr stat of	20180731	20991231	
35626975	46265002	VMP prescr stat of	20180731	20991231	
35626975	46265003	VMP prescr stat of	20180731	20991231	
35626975	46265004	VMP prescr stat of	20180731	20991231	
35626975	46265007	VMP prescr stat of	20180731	20991231	
35626975	46265013	VMP prescr stat of	20180731	20991231	
35626975	46265014	VMP prescr stat of	20180731	20991231	
35626975	46265016	VMP prescr stat of	20180731	20991231	
35626975	46265018	VMP prescr stat of	20180731	20991231	
35626975	46265020	VMP prescr stat of	20180731	20991231	
35626975	46265021	VMP prescr stat of	20180731	20991231	
35626975	46265024	VMP prescr stat of	20180731	20991231	
35626975	46265029	VMP prescr stat of	20180731	20991231	
35626975	46265030	VMP prescr stat of	20180731	20991231	
35626975	46265032	VMP prescr stat of	20180731	20991231	
35626975	46265033	VMP prescr stat of	20180731	20991231	
35626975	46265035	VMP prescr stat of	20180731	20991231	
35626975	46265037	VMP prescr stat of	20180731	20991231	
35626975	46265039	VMP prescr stat of	20180731	20991231	
35626975	46265042	VMP prescr stat of	20180731	20991231	
35626975	46265044	VMP prescr stat of	20180731	20991231	
35626975	46265047	VMP prescr stat of	20180731	20991231	
35626975	46265049	VMP prescr stat of	20180731	20991231	
35626975	46265050	VMP prescr stat of	20180731	20991231	
35626975	46265052	VMP prescr stat of	20180731	20991231	
35626975	46265053	VMP prescr stat of	20180731	20991231	
35626975	46265055	VMP prescr stat of	20180731	20991231	
35626975	46265056	VMP prescr stat of	20180731	20991231	
35626975	46265060	VMP prescr stat of	20180731	20991231	
35626975	46265061	VMP prescr stat of	20180731	20991231	
35626975	46265063	VMP prescr stat of	20180731	20991231	
35626975	46265064	VMP prescr stat of	20180731	20991231	
35626975	46265067	VMP prescr stat of	20180731	20991231	
35626975	46265068	VMP prescr stat of	20180731	20991231	
35626975	46265069	VMP prescr stat of	20180731	20991231	
35626975	46265070	VMP prescr stat of	20180731	20991231	
35626975	46265075	VMP prescr stat of	20180731	20991231	
35626975	46265077	VMP prescr stat of	20180731	20991231	
35626975	46265079	VMP prescr stat of	20180731	20991231	
35626975	46265081	VMP prescr stat of	20180731	20991231	
35626975	46265082	VMP prescr stat of	20180731	20991231	
35626975	46265085	VMP prescr stat of	20180731	20991231	
35626975	46265087	VMP prescr stat of	20180731	20991231	
35626975	46265088	VMP prescr stat of	20180731	20991231	
35626975	46265089	VMP prescr stat of	20180731	20991231	
35626975	46265091	VMP prescr stat of	20180731	20991231	
35626975	46265092	VMP prescr stat of	20180731	20991231	
35626975	46265093	VMP prescr stat of	20180731	20991231	
35626975	46265094	VMP prescr stat of	20180731	20991231	
35626975	46265098	VMP prescr stat of	20180731	20991231	
35626975	46265099	VMP prescr stat of	20180731	20991231	
35626975	46265102	VMP prescr stat of	20180731	20991231	
35626975	46265103	VMP prescr stat of	20180731	20991231	
35626975	46265104	VMP prescr stat of	20180731	20991231	
35626975	46265105	VMP prescr stat of	20180731	20991231	
35626975	46265106	VMP prescr stat of	20180731	20991231	
35626975	46265107	VMP prescr stat of	20180731	20991231	
35626975	46265108	VMP prescr stat of	20180731	20991231	
35626975	46265110	VMP prescr stat of	20180731	20991231	
35626975	46265111	VMP prescr stat of	20180731	20991231	
35626975	46265113	VMP prescr stat of	20180731	20991231	
35626975	46265117	VMP prescr stat of	20180731	20991231	
35626975	46265124	VMP prescr stat of	20180731	20991231	
35626975	46265126	VMP prescr stat of	20180731	20991231	
35626975	46265127	VMP prescr stat of	20180731	20991231	
35626975	46265128	VMP prescr stat of	20180731	20991231	
35626975	46265129	VMP prescr stat of	20180731	20991231	
35626975	46265130	VMP prescr stat of	20180731	20991231	
35626975	46265131	VMP prescr stat of	20180731	20991231	
35626975	46265137	VMP prescr stat of	20180731	20991231	
35626975	46265138	VMP prescr stat of	20180731	20991231	
35626975	46265141	VMP prescr stat of	20180731	20991231	
35626975	46265142	VMP prescr stat of	20180731	20991231	
35626975	46265144	VMP prescr stat of	20180731	20991231	
35626975	46265145	VMP prescr stat of	20180731	20991231	
35626975	46265146	VMP prescr stat of	20180731	20991231	
35626975	46265148	VMP prescr stat of	20180731	20991231	
35626975	46265150	VMP prescr stat of	20180731	20991231	
35626975	46265152	VMP prescr stat of	20180731	20991231	
35626975	46265153	VMP prescr stat of	20180731	20991231	
35626975	46265160	VMP prescr stat of	20180731	20991231	
35626975	46265161	VMP prescr stat of	20180731	20991231	
35626975	46265162	VMP prescr stat of	20180731	20991231	
35626975	46265163	VMP prescr stat of	20180731	20991231	
35626975	46265165	VMP prescr stat of	20180731	20991231	
35626975	46265167	VMP prescr stat of	20180731	20991231	
35626975	46265168	VMP prescr stat of	20180731	20991231	
35626975	46265170	VMP prescr stat of	20180731	20991231	
35626975	46265171	VMP prescr stat of	20180731	20991231	
35626975	46265172	VMP prescr stat of	20180731	20991231	
35626975	46265173	VMP prescr stat of	20180731	20991231	
35626975	46265174	VMP prescr stat of	20180731	20991231	
35626975	46265177	VMP prescr stat of	20180731	20991231	
35626975	46265178	VMP prescr stat of	20180731	20991231	
35626975	46265180	VMP prescr stat of	20180731	20991231	
35626975	46265181	VMP prescr stat of	20180731	20991231	
35626975	46265182	VMP prescr stat of	20180731	20991231	
35626975	46265183	VMP prescr stat of	20180731	20991231	
35626975	46265189	VMP prescr stat of	20180731	20991231	
35626975	46265190	VMP prescr stat of	20180731	20991231	
35626975	46265192	VMP prescr stat of	20180731	20991231	
35626975	46265193	VMP prescr stat of	20180731	20991231	
35626975	46265199	VMP prescr stat of	20180731	20991231	
35626975	46265200	VMP prescr stat of	20180731	20991231	
35626975	46265202	VMP prescr stat of	20180731	20991231	
35626975	46265203	VMP prescr stat of	20180731	20991231	
35626975	46265206	VMP prescr stat of	20180731	20991231	
35626975	46265208	VMP prescr stat of	20180731	20991231	
35626975	46265209	VMP prescr stat of	20180731	20991231	
35626975	46265211	VMP prescr stat of	20180731	20991231	
35626975	46265212	VMP prescr stat of	20180731	20991231	
35626975	46265213	VMP prescr stat of	20180731	20991231	
35626975	46265214	VMP prescr stat of	20180731	20991231	
35626975	46265215	VMP prescr stat of	20180731	20991231	
35626975	46265217	VMP prescr stat of	20180731	20991231	
35626975	46265219	VMP prescr stat of	20180731	20991231	
35626975	46265221	VMP prescr stat of	20180731	20991231	
35626975	46265222	VMP prescr stat of	20180731	20991231	
35626975	46265224	VMP prescr stat of	20180731	20991231	
35626975	46265225	VMP prescr stat of	20180731	20991231	
35626975	46265227	VMP prescr stat of	20180731	20991231	
35626975	46265228	VMP prescr stat of	20180731	20991231	
35626975	46265230	VMP prescr stat of	20180731	20991231	
35626975	46265231	VMP prescr stat of	20180731	20991231	
35626975	46265238	VMP prescr stat of	20180731	20991231	
35626975	46265239	VMP prescr stat of	20180731	20991231	
35626975	46265240	VMP prescr stat of	20180731	20991231	
35626975	46265243	VMP prescr stat of	20180731	20991231	
35626975	46265244	VMP prescr stat of	20180731	20991231	
35626975	46265245	VMP prescr stat of	20180731	20991231	
35626975	46265247	VMP prescr stat of	20180731	20991231	
35626975	46265248	VMP prescr stat of	20180731	20991231	
35626975	46265250	VMP prescr stat of	20180731	20991231	
35626975	46265251	VMP prescr stat of	20180731	20991231	
35626975	46265252	VMP prescr stat of	20180731	20991231	
35626975	46265254	VMP prescr stat of	20180731	20991231	
35626975	46265255	VMP prescr stat of	20180731	20991231	
35626975	46265256	VMP prescr stat of	20180731	20991231	
35626975	46265260	VMP prescr stat of	20180731	20991231	
35626975	46265261	VMP prescr stat of	20180731	20991231	
35626975	46265262	VMP prescr stat of	20180731	20991231	
35626975	46265263	VMP prescr stat of	20180731	20991231	
35626975	46265264	VMP prescr stat of	20180731	20991231	
35626975	46265269	VMP prescr stat of	20180731	20991231	
35626975	46265270	VMP prescr stat of	20180731	20991231	
35626975	46265271	VMP prescr stat of	20180731	20991231	
35626975	46265272	VMP prescr stat of	20180731	20991231	
35626975	46265275	VMP prescr stat of	20180731	20991231	
35626975	46265276	VMP prescr stat of	20180731	20991231	
35626975	46265277	VMP prescr stat of	20180731	20991231	
35626975	46265281	VMP prescr stat of	20180731	20991231	
35626975	46265283	VMP prescr stat of	20180731	20991231	
35626975	46265284	VMP prescr stat of	20180731	20991231	
35626975	46265286	VMP prescr stat of	20180731	20991231	
35626975	46265287	VMP prescr stat of	20180731	20991231	
35626975	46265288	VMP prescr stat of	20180731	20991231	
35626975	46265289	VMP prescr stat of	20180731	20991231	
35626975	46265290	VMP prescr stat of	20180731	20991231	
35626975	46265291	VMP prescr stat of	20180731	20991231	
35626975	46265292	VMP prescr stat of	20180731	20991231	
35626975	46265293	VMP prescr stat of	20180731	20991231	
35626975	46265295	VMP prescr stat of	20180731	20991231	
35626975	46265297	VMP prescr stat of	20180731	20991231	
35626975	46265298	VMP prescr stat of	20180731	20991231	
35626975	46265300	VMP prescr stat of	20180731	20991231	
35626975	46265305	VMP prescr stat of	20180731	20991231	
35626975	46265306	VMP prescr stat of	20180731	20991231	
35626975	46265307	VMP prescr stat of	20180731	20991231	
35626975	46265308	VMP prescr stat of	20180731	20991231	
35626975	46265310	VMP prescr stat of	20180731	20991231	
35626975	46265312	VMP prescr stat of	20180731	20991231	
35626975	46265318	VMP prescr stat of	20180731	20991231	
35626975	46265321	VMP prescr stat of	20180731	20991231	
35626975	46265322	VMP prescr stat of	20180731	20991231	
35626975	46265323	VMP prescr stat of	20180731	20991231	
35626975	46265325	VMP prescr stat of	20180731	20991231	
35626975	46265326	VMP prescr stat of	20180731	20991231	
35626975	46265328	VMP prescr stat of	20180731	20991231	
35626975	46265330	VMP prescr stat of	20180731	20991231	
35626975	46265334	VMP prescr stat of	20180731	20991231	
35626975	46265335	VMP prescr stat of	20180731	20991231	
35626975	46265337	VMP prescr stat of	20180731	20991231	
35626975	46265340	VMP prescr stat of	20180731	20991231	
35626975	46265341	VMP prescr stat of	20180731	20991231	
35626975	46265345	VMP prescr stat of	20180731	20991231	
35626975	46265348	VMP prescr stat of	20180731	20991231	
35626975	46265349	VMP prescr stat of	20180731	20991231	
35626975	46265350	VMP prescr stat of	20180731	20991231	
35626975	46265351	VMP prescr stat of	20180731	20991231	
35626975	46265352	VMP prescr stat of	20180731	20991231	
35626975	46265353	VMP prescr stat of	20180731	20991231	
35626975	46265354	VMP prescr stat of	20180731	20991231	
35626975	46265357	VMP prescr stat of	20180731	20991231	
35626975	46265358	VMP prescr stat of	20180731	20991231	
35626975	46265360	VMP prescr stat of	20180731	20991231	
35626975	46265364	VMP prescr stat of	20180731	20991231	
35626975	46265365	VMP prescr stat of	20180731	20991231	
35626975	46265367	VMP prescr stat of	20180731	20991231	
35626975	46265369	VMP prescr stat of	20180731	20991231	
35626975	46265371	VMP prescr stat of	20180731	20991231	
35626975	46265373	VMP prescr stat of	20180731	20991231	
35626975	46265378	VMP prescr stat of	20180731	20991231	
35626975	46265379	VMP prescr stat of	20180731	20991231	
35626975	46265384	VMP prescr stat of	20180731	20991231	
35626975	46265386	VMP prescr stat of	20180731	20991231	
35626975	46265387	VMP prescr stat of	20180731	20991231	
35626975	46265388	VMP prescr stat of	20180731	20991231	
35626975	46265390	VMP prescr stat of	20180731	20991231	
35626975	46265391	VMP prescr stat of	20180731	20991231	
35626975	46265392	VMP prescr stat of	20180731	20991231	
35626975	46265394	VMP prescr stat of	20180731	20991231	
35626975	46265395	VMP prescr stat of	20180731	20991231	
35626975	46265397	VMP prescr stat of	20180731	20991231	
35626975	46265398	VMP prescr stat of	20180731	20991231	
35626975	46265401	VMP prescr stat of	20180731	20991231	
35626975	46265402	VMP prescr stat of	20180731	20991231	
35626975	46265403	VMP prescr stat of	20180731	20991231	
35626975	46265405	VMP prescr stat of	20180731	20991231	
35626975	46265406	VMP prescr stat of	20180731	20991231	
35626975	46265407	VMP prescr stat of	20180731	20991231	
35626975	46265408	VMP prescr stat of	20180731	20991231	
35626975	46265411	VMP prescr stat of	20180731	20991231	
35626975	46265418	VMP prescr stat of	20180731	20991231	
35626975	46265421	VMP prescr stat of	20180731	20991231	
35626975	46265423	VMP prescr stat of	20180731	20991231	
35626975	46265425	VMP prescr stat of	20180731	20991231	
35626975	46265426	VMP prescr stat of	20180731	20991231	
35626975	46265427	VMP prescr stat of	20180731	20991231	
35626975	46265428	VMP prescr stat of	20180731	20991231	
35626975	46265430	VMP prescr stat of	20180731	20991231	
35626975	46265431	VMP prescr stat of	20180731	20991231	
35626975	46265432	VMP prescr stat of	20180731	20991231	
35626975	46265434	VMP prescr stat of	20180731	20991231	
35626975	46265435	VMP prescr stat of	20180731	20991231	
35626975	46265436	VMP prescr stat of	20180731	20991231	
35626975	46265437	VMP prescr stat of	20180731	20991231	
35626975	46265439	VMP prescr stat of	20180731	20991231	
35626975	46265440	VMP prescr stat of	20180731	20991231	
35626975	46265441	VMP prescr stat of	20180731	20991231	
35626975	46265442	VMP prescr stat of	20180731	20991231	
35626975	46265443	VMP prescr stat of	20180731	20991231	
35626975	46265444	VMP prescr stat of	20180731	20991231	
35626975	46265445	VMP prescr stat of	20180731	20991231	
35626975	46265446	VMP prescr stat of	20180731	20991231	
35626975	46265450	VMP prescr stat of	20180731	20991231	
35626975	46265451	VMP prescr stat of	20180731	20991231	
35626975	46265453	VMP prescr stat of	20180731	20991231	
35626975	46265454	VMP prescr stat of	20180731	20991231	
35626975	46265458	VMP prescr stat of	20180731	20991231	
35626975	46265467	VMP prescr stat of	20180731	20991231	
35626975	46265468	VMP prescr stat of	20180731	20991231	
35626975	46265470	VMP prescr stat of	20180731	20991231	
35626975	46265472	VMP prescr stat of	20180731	20991231	
35626975	46265473	VMP prescr stat of	20180731	20991231	
35626975	46265476	VMP prescr stat of	20180731	20991231	
35626975	46265477	VMP prescr stat of	20180731	20991231	
35626975	46265478	VMP prescr stat of	20180731	20991231	
35626975	46265479	VMP prescr stat of	20180731	20991231	
35626975	46265482	VMP prescr stat of	20180731	20991231	
35626975	46265483	VMP prescr stat of	20180731	20991231	
35626975	46265484	VMP prescr stat of	20180731	20991231	
35626975	46265486	VMP prescr stat of	20180731	20991231	
35626975	46265488	VMP prescr stat of	20180731	20991231	
35626975	46265489	VMP prescr stat of	20180731	20991231	
35626975	46265493	VMP prescr stat of	20180731	20991231	
35626975	46265494	VMP prescr stat of	20180731	20991231	
35626975	46265495	VMP prescr stat of	20180731	20991231	
35626975	46265496	VMP prescr stat of	20180731	20991231	
35626975	46265498	VMP prescr stat of	20180731	20991231	
35626975	46265499	VMP prescr stat of	20180731	20991231	
35626975	46265500	VMP prescr stat of	20180731	20991231	
35626975	46265504	VMP prescr stat of	20180731	20991231	
35626975	46265507	VMP prescr stat of	20180731	20991231	
35626975	46265511	VMP prescr stat of	20180731	20991231	
35626975	46265514	VMP prescr stat of	20180731	20991231	
35626975	46265518	VMP prescr stat of	20180731	20991231	
35626975	46265521	VMP prescr stat of	20180731	20991231	
35626975	46265523	VMP prescr stat of	20180731	20991231	
35626975	46265524	VMP prescr stat of	20180731	20991231	
35626975	46265525	VMP prescr stat of	20180731	20991231	
35626975	46265536	VMP prescr stat of	20180731	20991231	
35626975	46265539	VMP prescr stat of	20180731	20991231	
35626975	46265541	VMP prescr stat of	20180731	20991231	
35626975	46265543	VMP prescr stat of	20180731	20991231	
35626975	46265545	VMP prescr stat of	20180731	20991231	
35626975	46265546	VMP prescr stat of	20180731	20991231	
35626975	46265549	VMP prescr stat of	20180731	20991231	
35626975	46265550	VMP prescr stat of	20180731	20991231	
35626975	46265556	VMP prescr stat of	20180731	20991231	
35626975	46265557	VMP prescr stat of	20180731	20991231	
35626975	46265558	VMP prescr stat of	20180731	20991231	
35626975	46265560	VMP prescr stat of	20180731	20991231	
35626975	46265563	VMP prescr stat of	20180731	20991231	
35626975	46265564	VMP prescr stat of	20180731	20991231	
35626975	46265566	VMP prescr stat of	20180731	20991231	
35626975	46265571	VMP prescr stat of	20180731	20991231	
35626975	46265573	VMP prescr stat of	20180731	20991231	
35626975	46265575	VMP prescr stat of	20180731	20991231	
35626975	46265576	VMP prescr stat of	20180731	20991231	
35626975	46265579	VMP prescr stat of	20180731	20991231	
35626975	46265580	VMP prescr stat of	20180731	20991231	
35626975	46265581	VMP prescr stat of	20180731	20991231	
35626975	46265583	VMP prescr stat of	20180731	20991231	
35626975	46265585	VMP prescr stat of	20180731	20991231	
35626975	46265586	VMP prescr stat of	20180731	20991231	
35626975	46265588	VMP prescr stat of	20180731	20991231	
35626975	46265589	VMP prescr stat of	20180731	20991231	
35626975	46265592	VMP prescr stat of	20180731	20991231	
35626975	46265594	VMP prescr stat of	20180731	20991231	
35626975	46265595	VMP prescr stat of	20180731	20991231	
35626975	46265599	VMP prescr stat of	20180731	20991231	
35626975	46265600	VMP prescr stat of	20180731	20991231	
35626975	46265601	VMP prescr stat of	20180731	20991231	
35626975	46265606	VMP prescr stat of	20180731	20991231	
35626975	46265607	VMP prescr stat of	20180731	20991231	
35626975	46265609	VMP prescr stat of	20180731	20991231	
35626975	46265610	VMP prescr stat of	20180731	20991231	
35626975	46265636	VMP prescr stat of	20180731	20991231	
35626975	46265639	VMP prescr stat of	20180731	20991231	
35626975	46265641	VMP prescr stat of	20180731	20991231	
35626975	46265642	VMP prescr stat of	20180731	20991231	
35626975	46265644	VMP prescr stat of	20180731	20991231	
35626975	46265645	VMP prescr stat of	20180731	20991231	
35626975	46265646	VMP prescr stat of	20180731	20991231	
35626975	46265647	VMP prescr stat of	20180731	20991231	
35626975	46265648	VMP prescr stat of	20180731	20991231	
35626975	46265650	VMP prescr stat of	20180731	20991231	
35626975	46265651	VMP prescr stat of	20180731	20991231	
35626975	46265652	VMP prescr stat of	20180731	20991231	
35626975	46265653	VMP prescr stat of	20180731	20991231	
35626975	46265656	VMP prescr stat of	20180731	20991231	
35626975	46265659	VMP prescr stat of	20180731	20991231	
35626975	46265661	VMP prescr stat of	20180731	20991231	
35626975	46265663	VMP prescr stat of	20180731	20991231	
35626975	46265665	VMP prescr stat of	20180731	20991231	
35626975	46265666	VMP prescr stat of	20180731	20991231	
35626975	46265667	VMP prescr stat of	20180731	20991231	
35626975	46265668	VMP prescr stat of	20180731	20991231	
35626975	46265672	VMP prescr stat of	20180731	20991231	
35626975	46265675	VMP prescr stat of	20180731	20991231	
35626975	46265676	VMP prescr stat of	20180731	20991231	
35626975	46265677	VMP prescr stat of	20180731	20991231	
35626975	46265679	VMP prescr stat of	20180731	20991231	
35626975	46265684	VMP prescr stat of	20180731	20991231	
35626975	46265686	VMP prescr stat of	20180731	20991231	
35626975	46265691	VMP prescr stat of	20180731	20991231	
35626975	46265692	VMP prescr stat of	20180731	20991231	
35626975	46265698	VMP prescr stat of	20180731	20991231	
35626975	46265699	VMP prescr stat of	20180731	20991231	
35626975	46265700	VMP prescr stat of	20180731	20991231	
35626975	46265702	VMP prescr stat of	20180731	20991231	
35626975	46265707	VMP prescr stat of	20180731	20991231	
35626975	46265710	VMP prescr stat of	20180731	20991231	
35626975	46265714	VMP prescr stat of	20180731	20991231	
35626975	46265717	VMP prescr stat of	20180731	20991231	
35626975	46265719	VMP prescr stat of	20180731	20991231	
35626975	46265720	VMP prescr stat of	20180731	20991231	
35626975	46265721	VMP prescr stat of	20180731	20991231	
35626975	46265726	VMP prescr stat of	20180731	20991231	
35626975	46265727	VMP prescr stat of	20180731	20991231	
35626975	46265730	VMP prescr stat of	20180731	20991231	
35626975	46265731	VMP prescr stat of	20180731	20991231	
35626975	46265733	VMP prescr stat of	20180731	20991231	
35626975	46265734	VMP prescr stat of	20180731	20991231	
35626975	46265736	VMP prescr stat of	20180731	20991231	
35626975	46265738	VMP prescr stat of	20180731	20991231	
35626975	46265744	VMP prescr stat of	20180731	20991231	
35626975	46265747	VMP prescr stat of	20180731	20991231	
35626975	46265751	VMP prescr stat of	20180731	20991231	
35626975	46265752	VMP prescr stat of	20180731	20991231	
35626975	46265753	VMP prescr stat of	20180731	20991231	
35626975	46265754	VMP prescr stat of	20180731	20991231	
35626975	46265757	VMP prescr stat of	20180731	20991231	
35626975	46265758	VMP prescr stat of	20180731	20991231	
35626975	46265761	VMP prescr stat of	20180731	20991231	
35626975	46265762	VMP prescr stat of	20180731	20991231	
35626975	46265763	VMP prescr stat of	20180731	20991231	
35626975	46265765	VMP prescr stat of	20180731	20991231	
35626975	46265767	VMP prescr stat of	20180731	20991231	
35626975	46265768	VMP prescr stat of	20180731	20991231	
35626975	46265769	VMP prescr stat of	20180731	20991231	
35626975	46265771	VMP prescr stat of	20180731	20991231	
35626975	46265773	VMP prescr stat of	20180731	20991231	
35626975	46265774	VMP prescr stat of	20180731	20991231	
35626975	46265775	VMP prescr stat of	20180731	20991231	
35626975	46265776	VMP prescr stat of	20180731	20991231	
35626975	46265778	VMP prescr stat of	20180731	20991231	
35626975	46265781	VMP prescr stat of	20180731	20991231	
35626975	46265782	VMP prescr stat of	20180731	20991231	
35626975	46265783	VMP prescr stat of	20180731	20991231	
35626975	46265784	VMP prescr stat of	20180731	20991231	
35626975	46265787	VMP prescr stat of	20180731	20991231	
35626975	46265789	VMP prescr stat of	20180731	20991231	
35626975	46265791	VMP prescr stat of	20180731	20991231	
35626975	46265792	VMP prescr stat of	20180731	20991231	
35626975	46265794	VMP prescr stat of	20180731	20991231	
35626975	46265797	VMP prescr stat of	20180731	20991231	
35626975	46265798	VMP prescr stat of	20180731	20991231	
35626975	46265799	VMP prescr stat of	20180731	20991231	
35626975	46265800	VMP prescr stat of	20180731	20991231	
35626975	46265802	VMP prescr stat of	20180731	20991231	
35626975	46265804	VMP prescr stat of	20180731	20991231	
35626975	46265807	VMP prescr stat of	20180731	20991231	
35626975	46265810	VMP prescr stat of	20180731	20991231	
35626975	46265811	VMP prescr stat of	20180731	20991231	
35626975	46265814	VMP prescr stat of	20180731	20991231	
35626975	46265815	VMP prescr stat of	20180731	20991231	
35626975	46265817	VMP prescr stat of	20180731	20991231	
35626975	46265818	VMP prescr stat of	20180731	20991231	
35626975	46265819	VMP prescr stat of	20180731	20991231	
35626975	46265823	VMP prescr stat of	20180731	20991231	
35626975	46265827	VMP prescr stat of	20180731	20991231	
35626975	46265830	VMP prescr stat of	20180731	20991231	
35626975	46265832	VMP prescr stat of	20180731	20991231	
35626975	46265835	VMP prescr stat of	20180731	20991231	
35626975	46265838	VMP prescr stat of	20180731	20991231	
35626975	46265839	VMP prescr stat of	20180731	20991231	
35626975	46265840	VMP prescr stat of	20180731	20991231	
35626975	46265842	VMP prescr stat of	20180731	20991231	
35626975	46265843	VMP prescr stat of	20180731	20991231	
35626975	46265845	VMP prescr stat of	20180731	20991231	
35626975	46265848	VMP prescr stat of	20180731	20991231	
35626975	46265849	VMP prescr stat of	20180731	20991231	
35626975	46265851	VMP prescr stat of	20180731	20991231	
35626975	46265854	VMP prescr stat of	20180731	20991231	
35626975	46265858	VMP prescr stat of	20180731	20991231	
35626975	46265860	VMP prescr stat of	20180731	20991231	
35626975	46265862	VMP prescr stat of	20180731	20991231	
35626975	46265864	VMP prescr stat of	20180731	20991231	
