concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46056306	Non-avail ind of	20180731	20991231	
35607932	46056307	Non-avail ind of	20180731	20991231	
35607932	46056309	Non-avail ind of	20180731	20991231	
35607932	46056310	Non-avail ind of	20180731	20991231	
35607932	46056311	Non-avail ind of	20180731	20991231	
35607932	46056312	Non-avail ind of	20180731	20991231	
35607932	46056313	Non-avail ind of	20180731	20991231	
35607932	46056314	Non-avail ind of	20180731	20991231	
35607932	46056317	Non-avail ind of	20180731	20991231	
35607932	46056324	Non-avail ind of	20180731	20991231	
35607932	46056325	Non-avail ind of	20180731	20991231	
35607932	46056326	Non-avail ind of	20180731	20991231	
35607932	46056327	Non-avail ind of	20180731	20991231	
35607932	46056329	Non-avail ind of	20180731	20991231	
35607932	46056330	Non-avail ind of	20180731	20991231	
35607932	46056331	Non-avail ind of	20180731	20991231	
35607932	46056335	Non-avail ind of	20180731	20991231	
35607932	46056337	Non-avail ind of	20180731	20991231	
35607932	46056339	Non-avail ind of	20180731	20991231	
35607932	46056342	Non-avail ind of	20180731	20991231	
35607932	46056346	Non-avail ind of	20180731	20991231	
35607932	46056349	Non-avail ind of	20180731	20991231	
35607932	46056350	Non-avail ind of	20180731	20991231	
35607932	46056351	Non-avail ind of	20180731	20991231	
35607932	46056354	Non-avail ind of	20180731	20991231	
35607932	46056356	Non-avail ind of	20180731	20991231	
35607932	46056358	Non-avail ind of	20180731	20991231	
35607932	46056359	Non-avail ind of	20180731	20991231	
35607932	46056360	Non-avail ind of	20180731	20991231	
35607932	46056361	Non-avail ind of	20180731	20991231	
35607932	46056365	Non-avail ind of	20180731	20991231	
35607932	46056366	Non-avail ind of	20180731	20991231	
35607932	46056369	Non-avail ind of	20180731	20991231	
35607932	46056372	Non-avail ind of	20180731	20991231	
35607932	46056374	Non-avail ind of	20180731	20991231	
35607932	46056375	Non-avail ind of	20180731	20991231	
35607932	46056376	Non-avail ind of	20180731	20991231	
35607932	46056377	Non-avail ind of	20180731	20991231	
35607932	46056379	Non-avail ind of	20180731	20991231	
35607932	46056381	Non-avail ind of	20180731	20991231	
35607932	46056382	Non-avail ind of	20180731	20991231	
35607932	46056387	Non-avail ind of	20180731	20991231	
35607932	46056390	Non-avail ind of	20180731	20991231	
35607932	46056392	Non-avail ind of	20180731	20991231	
35607932	46056393	Non-avail ind of	20180731	20991231	
35607932	46056396	Non-avail ind of	20180731	20991231	
35607932	46056397	Non-avail ind of	20180731	20991231	
35607932	46056400	Non-avail ind of	20180731	20991231	
35607932	46056403	Non-avail ind of	20180731	20991231	
35607932	46056404	Non-avail ind of	20180731	20991231	
35607932	46056405	Non-avail ind of	20180731	20991231	
35607932	46056407	Non-avail ind of	20180731	20991231	
35607932	46056408	Non-avail ind of	20180731	20991231	
35607932	46056409	Non-avail ind of	20180731	20991231	
35607932	46056413	Non-avail ind of	20180731	20991231	
35607932	46056414	Non-avail ind of	20180731	20991231	
35607932	46056415	Non-avail ind of	20180731	20991231	
35607932	46056416	Non-avail ind of	20180731	20991231	
35607932	46056418	Non-avail ind of	20180731	20991231	
35607932	46056419	Non-avail ind of	20180731	20991231	
35607932	46056422	Non-avail ind of	20180731	20991231	
35607932	46056423	Non-avail ind of	20180731	20991231	
35607932	46056424	Non-avail ind of	20180731	20991231	
35607932	46056426	Non-avail ind of	20180731	20991231	
35607932	46056428	Non-avail ind of	20180731	20991231	
35607932	46056429	Non-avail ind of	20180731	20991231	
35607932	46056432	Non-avail ind of	20180731	20991231	
35607932	46056435	Non-avail ind of	20180731	20991231	
35607932	46056447	Non-avail ind of	20180731	20991231	
35607932	46056448	Non-avail ind of	20180731	20991231	
35607932	46056449	Non-avail ind of	20180731	20991231	
35607932	46056452	Non-avail ind of	20180731	20991231	
35607932	46056454	Non-avail ind of	20180731	20991231	
35607932	46056456	Non-avail ind of	20180731	20991231	
35607932	46056459	Non-avail ind of	20180731	20991231	
35607932	46056463	Non-avail ind of	20180731	20991231	
35607932	46056465	Non-avail ind of	20180731	20991231	
35607932	46056469	Non-avail ind of	20180731	20991231	
35607932	46056470	Non-avail ind of	20180731	20991231	
35607932	46056474	Non-avail ind of	20180731	20991231	
35607932	46056475	Non-avail ind of	20180731	20991231	
35607932	46056476	Non-avail ind of	20180731	20991231	
35607932	46056481	Non-avail ind of	20180731	20991231	
35607932	46056482	Non-avail ind of	20180731	20991231	
35607932	46056491	Non-avail ind of	20180731	20991231	
35607932	46056492	Non-avail ind of	20180731	20991231	
35607932	46056493	Non-avail ind of	20180731	20991231	
35607932	46056495	Non-avail ind of	20180731	20991231	
35607932	46056497	Non-avail ind of	20180731	20991231	
35607932	46056499	Non-avail ind of	20180731	20991231	
35607932	46056500	Non-avail ind of	20180731	20991231	
35607932	46056503	Non-avail ind of	20180731	20991231	
35607932	46056506	Non-avail ind of	20180731	20991231	
35607932	46056507	Non-avail ind of	20180731	20991231	
35607932	46056508	Non-avail ind of	20180731	20991231	
35607932	46056512	Non-avail ind of	20180731	20991231	
35607932	46056513	Non-avail ind of	20180731	20991231	
35607932	46056515	Non-avail ind of	20180731	20991231	
35607932	46056516	Non-avail ind of	20180731	20991231	
35607932	46056518	Non-avail ind of	20180731	20991231	
35607932	46056520	Non-avail ind of	20180731	20991231	
35607932	46056521	Non-avail ind of	20180731	20991231	
35607932	46056526	Non-avail ind of	20180731	20991231	
35607932	46056527	Non-avail ind of	20180731	20991231	
35607932	46056529	Non-avail ind of	20180731	20991231	
35607932	46056530	Non-avail ind of	20180731	20991231	
35607932	46056532	Non-avail ind of	20180731	20991231	
35607932	46056533	Non-avail ind of	20180731	20991231	
35607932	46056534	Non-avail ind of	20180731	20991231	
35607932	46056538	Non-avail ind of	20180731	20991231	
35607932	46056539	Non-avail ind of	20180731	20991231	
35607932	46056542	Non-avail ind of	20180731	20991231	
35607932	46056543	Non-avail ind of	20180731	20991231	
35607932	46056544	Non-avail ind of	20180731	20991231	
35607932	46056545	Non-avail ind of	20180731	20991231	
35607932	46056546	Non-avail ind of	20180731	20991231	
35607932	46056549	Non-avail ind of	20180731	20991231	
35607932	46056551	Non-avail ind of	20180731	20991231	
35607932	46056556	Non-avail ind of	20180731	20991231	
35607932	46056557	Non-avail ind of	20180731	20991231	
35607932	46056558	Non-avail ind of	20180731	20991231	
35607932	46056559	Non-avail ind of	20180731	20991231	
35607932	46056560	Non-avail ind of	20180731	20991231	
35607932	46056562	Non-avail ind of	20180731	20991231	
35607932	46056563	Non-avail ind of	20180731	20991231	
35607932	46056565	Non-avail ind of	20180731	20991231	
35607932	46056566	Non-avail ind of	20180731	20991231	
35607932	46056567	Non-avail ind of	20180731	20991231	
35607932	46056568	Non-avail ind of	20180731	20991231	
35607932	46056569	Non-avail ind of	20180731	20991231	
35607932	46056570	Non-avail ind of	20180731	20991231	
35607932	46056571	Non-avail ind of	20180731	20991231	
35607932	46056573	Non-avail ind of	20180731	20991231	
35607932	46056574	Non-avail ind of	20180731	20991231	
35607932	46056575	Non-avail ind of	20180731	20991231	
35607932	46056576	Non-avail ind of	20180731	20991231	
35607932	46056577	Non-avail ind of	20180731	20991231	
35607932	46056578	Non-avail ind of	20180731	20991231	
35607932	46056579	Non-avail ind of	20180731	20991231	
35607932	46056581	Non-avail ind of	20180731	20991231	
35607932	46056582	Non-avail ind of	20180731	20991231	
35607932	46056583	Non-avail ind of	20180731	20991231	
35607932	46056584	Non-avail ind of	20180731	20991231	
35607932	46056585	Non-avail ind of	20180731	20991231	
35607932	46056587	Non-avail ind of	20180731	20991231	
35607932	46056588	Non-avail ind of	20180731	20991231	
35607932	46056589	Non-avail ind of	20180731	20991231	
35607932	46056590	Non-avail ind of	20180731	20991231	
35607932	46056591	Non-avail ind of	20180731	20991231	
35607932	46056592	Non-avail ind of	20180731	20991231	
35607932	46056593	Non-avail ind of	20180731	20991231	
35607932	46056595	Non-avail ind of	20180731	20991231	
35607932	46056596	Non-avail ind of	20180731	20991231	
35607932	46056597	Non-avail ind of	20180731	20991231	
35607932	46056598	Non-avail ind of	20180731	20991231	
35607932	46056603	Non-avail ind of	20180731	20991231	
35607932	46056604	Non-avail ind of	20180731	20991231	
35607932	46056605	Non-avail ind of	20180731	20991231	
35607932	46056606	Non-avail ind of	20180731	20991231	
35607932	46056607	Non-avail ind of	20180731	20991231	
35607932	46056608	Non-avail ind of	20180731	20991231	
35607932	46056609	Non-avail ind of	20180731	20991231	
35607932	46056610	Non-avail ind of	20180731	20991231	
35607932	46056611	Non-avail ind of	20180731	20991231	
35607932	46056618	Non-avail ind of	20180731	20991231	
35607932	46056620	Non-avail ind of	20180731	20991231	
35607932	46056621	Non-avail ind of	20180731	20991231	
35607932	46056623	Non-avail ind of	20180731	20991231	
35607932	46056625	Non-avail ind of	20180731	20991231	
35607932	46056626	Non-avail ind of	20180731	20991231	
35607932	46056627	Non-avail ind of	20180731	20991231	
35607932	46056628	Non-avail ind of	20180731	20991231	
35607932	46056629	Non-avail ind of	20180731	20991231	
35607932	46056630	Non-avail ind of	20180731	20991231	
35607932	46056631	Non-avail ind of	20180731	20991231	
35607932	46056632	Non-avail ind of	20180731	20991231	
35607932	46056633	Non-avail ind of	20180731	20991231	
35607932	46056634	Non-avail ind of	20180731	20991231	
35607932	46056637	Non-avail ind of	20180731	20991231	
35607932	46056639	Non-avail ind of	20180731	20991231	
35607932	46056640	Non-avail ind of	20180731	20991231	
35607932	46056641	Non-avail ind of	20180731	20991231	
35607932	46056642	Non-avail ind of	20180731	20991231	
35607932	46056644	Non-avail ind of	20180731	20991231	
35607932	46056649	Non-avail ind of	20180731	20991231	
35607932	46056650	Non-avail ind of	20180731	20991231	
35607932	46056651	Non-avail ind of	20180731	20991231	
35607932	46056655	Non-avail ind of	20180731	20991231	
35607932	46056656	Non-avail ind of	20180731	20991231	
35607932	46056658	Non-avail ind of	20180731	20991231	
35607932	46056661	Non-avail ind of	20180731	20991231	
35607932	46056663	Non-avail ind of	20180731	20991231	
35607932	46056664	Non-avail ind of	20180731	20991231	
35607932	46056665	Non-avail ind of	20180731	20991231	
35607932	46056666	Non-avail ind of	20180731	20991231	
35607932	46056667	Non-avail ind of	20180731	20991231	
35607932	46056668	Non-avail ind of	20180731	20991231	
35607932	46056669	Non-avail ind of	20180731	20991231	
35607932	46056672	Non-avail ind of	20180731	20991231	
35607932	46056673	Non-avail ind of	20180731	20991231	
35607932	46056675	Non-avail ind of	20180731	20991231	
35607932	46056679	Non-avail ind of	20180731	20991231	
35607932	46056680	Non-avail ind of	20180731	20991231	
35607932	46056682	Non-avail ind of	20180731	20991231	
35607932	46056684	Non-avail ind of	20180731	20991231	
35607932	46056685	Non-avail ind of	20180731	20991231	
35607932	46056686	Non-avail ind of	20180731	20991231	
35607932	46056687	Non-avail ind of	20180731	20991231	
35607932	46056689	Non-avail ind of	20180731	20991231	
35607932	46056691	Non-avail ind of	20180731	20991231	
35607932	46056692	Non-avail ind of	20180731	20991231	
35607932	46056693	Non-avail ind of	20180731	20991231	
35607932	46056694	Non-avail ind of	20180731	20991231	
35607932	46056695	Non-avail ind of	20180731	20991231	
35607932	46056696	Non-avail ind of	20180731	20991231	
35607932	46056699	Non-avail ind of	20180731	20991231	
35607932	46056700	Non-avail ind of	20180731	20991231	
35607932	46056701	Non-avail ind of	20180731	20991231	
35607932	46056703	Non-avail ind of	20180731	20991231	
35607932	46056704	Non-avail ind of	20180731	20991231	
35607932	46056705	Non-avail ind of	20180731	20991231	
35607932	46056708	Non-avail ind of	20180731	20991231	
35607932	46056710	Non-avail ind of	20180731	20991231	
35607932	46056711	Non-avail ind of	20180731	20991231	
35607932	46056718	Non-avail ind of	20180731	20991231	
35607932	46056723	Non-avail ind of	20180731	20991231	
35607932	46056724	Non-avail ind of	20180731	20991231	
35607932	46056726	Non-avail ind of	20180731	20991231	
35607932	46056730	Non-avail ind of	20180731	20991231	
35607932	46056732	Non-avail ind of	20180731	20991231	
35607932	46056733	Non-avail ind of	20180731	20991231	
35607932	46056737	Non-avail ind of	20180731	20991231	
35607932	46056738	Non-avail ind of	20180731	20991231	
35607932	46056739	Non-avail ind of	20180731	20991231	
35607932	46056740	Non-avail ind of	20180731	20991231	
35607932	46056742	Non-avail ind of	20180731	20991231	
35607932	46056746	Non-avail ind of	20180731	20991231	
35607932	46056747	Non-avail ind of	20180731	20991231	
35607932	46056749	Non-avail ind of	20180731	20991231	
35607932	46056750	Non-avail ind of	20180731	20991231	
35607932	46056751	Non-avail ind of	20180731	20991231	
35607932	46056753	Non-avail ind of	20180731	20991231	
35607932	46056756	Non-avail ind of	20180731	20991231	
35607932	46056757	Non-avail ind of	20180731	20991231	
35607932	46056758	Non-avail ind of	20180731	20991231	
35607932	46056759	Non-avail ind of	20180731	20991231	
35607932	46056761	Non-avail ind of	20180731	20991231	
35607932	46056764	Non-avail ind of	20180731	20991231	
35607932	46056765	Non-avail ind of	20180731	20991231	
35607932	46056766	Non-avail ind of	20180731	20991231	
35607932	46056767	Non-avail ind of	20180731	20991231	
35607932	46056768	Non-avail ind of	20180731	20991231	
35607932	46056770	Non-avail ind of	20180731	20991231	
35607932	46056772	Non-avail ind of	20180731	20991231	
35607932	46056774	Non-avail ind of	20180731	20991231	
35607932	46056776	Non-avail ind of	20180731	20991231	
35607932	46056778	Non-avail ind of	20180731	20991231	
35607932	46056779	Non-avail ind of	20180731	20991231	
35607932	46056782	Non-avail ind of	20180731	20991231	
35607932	46056783	Non-avail ind of	20180731	20991231	
35607932	46056789	Non-avail ind of	20180731	20991231	
35607932	46056791	Non-avail ind of	20180731	20991231	
35607932	46056792	Non-avail ind of	20180731	20991231	
35607932	46056800	Non-avail ind of	20180731	20991231	
35607932	46056802	Non-avail ind of	20180731	20991231	
35607932	46056803	Non-avail ind of	20180731	20991231	
35607932	46056805	Non-avail ind of	20180731	20991231	
35607932	46056808	Non-avail ind of	20180731	20991231	
35607932	46056810	Non-avail ind of	20180731	20991231	
35607932	46056813	Non-avail ind of	20180731	20991231	
35607932	46056814	Non-avail ind of	20180731	20991231	
35607932	46056815	Non-avail ind of	20180731	20991231	
35607932	46056830	Non-avail ind of	20180731	20991231	
35607932	46056836	Non-avail ind of	20180731	20991231	
35607932	46056837	Non-avail ind of	20180731	20991231	
35607932	46056839	Non-avail ind of	20180731	20991231	
35607932	46056841	Non-avail ind of	20180731	20991231	
35607932	46056842	Non-avail ind of	20180731	20991231	
35607932	46056843	Non-avail ind of	20180731	20991231	
35607932	46056844	Non-avail ind of	20180731	20991231	
35607932	46056845	Non-avail ind of	20180731	20991231	
35607932	46056846	Non-avail ind of	20180731	20991231	
35607932	46056847	Non-avail ind of	20180731	20991231	
35607932	46056850	Non-avail ind of	20180731	20991231	
35607932	46056854	Non-avail ind of	20180731	20991231	
35607932	46056855	Non-avail ind of	20180731	20991231	
35607932	46056856	Non-avail ind of	20180731	20991231	
35607932	46056860	Non-avail ind of	20180731	20991231	
35607932	46056862	Non-avail ind of	20180731	20991231	
35607932	46056864	Non-avail ind of	20180731	20991231	
35607932	46056867	Non-avail ind of	20180731	20991231	
35607932	46056869	Non-avail ind of	20180731	20991231	
35607932	46056871	Non-avail ind of	20180731	20991231	
35607932	46056872	Non-avail ind of	20180731	20991231	
35607932	46056874	Non-avail ind of	20180731	20991231	
35607932	46056879	Non-avail ind of	20180731	20991231	
35607932	46056881	Non-avail ind of	20180731	20991231	
35607932	46056883	Non-avail ind of	20180731	20991231	
35607932	46056884	Non-avail ind of	20180731	20991231	
35607932	46056885	Non-avail ind of	20180731	20991231	
35607932	46056886	Non-avail ind of	20180731	20991231	
35607932	46056888	Non-avail ind of	20180731	20991231	
35607932	46056889	Non-avail ind of	20180731	20991231	
35607932	46056890	Non-avail ind of	20180731	20991231	
35607932	46056891	Non-avail ind of	20180731	20991231	
35607932	46056892	Non-avail ind of	20180731	20991231	
35607932	46056893	Non-avail ind of	20180731	20991231	
35607932	46056894	Non-avail ind of	20180731	20991231	
35607932	46056895	Non-avail ind of	20180731	20991231	
35607932	46056902	Non-avail ind of	20180731	20991231	
35607932	46056904	Non-avail ind of	20180731	20991231	
35607932	46056905	Non-avail ind of	20180731	20991231	
35607932	46056911	Non-avail ind of	20180731	20991231	
35607932	46056912	Non-avail ind of	20180731	20991231	
35607932	46056913	Non-avail ind of	20180731	20991231	
35607932	46056915	Non-avail ind of	20180731	20991231	
35607932	46056916	Non-avail ind of	20180731	20991231	
35607932	46056917	Non-avail ind of	20180731	20991231	
35607932	46056918	Non-avail ind of	20180731	20991231	
35607932	46056919	Non-avail ind of	20180731	20991231	
35607932	46056922	Non-avail ind of	20180731	20991231	
35607932	46056929	Non-avail ind of	20180731	20991231	
35607932	46056930	Non-avail ind of	20180731	20991231	
35607932	46056931	Non-avail ind of	20180731	20991231	
35607932	46056933	Non-avail ind of	20180731	20991231	
35607932	46056939	Non-avail ind of	20180731	20991231	
35607932	46056940	Non-avail ind of	20180731	20991231	
35607932	46056941	Non-avail ind of	20180731	20991231	
35607932	46056942	Non-avail ind of	20180731	20991231	
35607932	46056946	Non-avail ind of	20180731	20991231	
35607932	46056948	Non-avail ind of	20180731	20991231	
35607932	46056949	Non-avail ind of	20180731	20991231	
35607932	46056950	Non-avail ind of	20180731	20991231	
35607932	46056951	Non-avail ind of	20180731	20991231	
35607932	46056952	Non-avail ind of	20180731	20991231	
35607932	46056958	Non-avail ind of	20180731	20991231	
35607932	46056959	Non-avail ind of	20180731	20991231	
35607932	46056960	Non-avail ind of	20180731	20991231	
35607932	46056962	Non-avail ind of	20180731	20991231	
35607932	46056967	Non-avail ind of	20180731	20991231	
35607932	46056968	Non-avail ind of	20180731	20991231	
35607932	46056971	Non-avail ind of	20180731	20991231	
35607932	46056972	Non-avail ind of	20180731	20991231	
35607932	46056973	Non-avail ind of	20180731	20991231	
35607932	46056976	Non-avail ind of	20180731	20991231	
35607932	46056978	Non-avail ind of	20180731	20991231	
35607932	46056982	Non-avail ind of	20180731	20991231	
35607932	46056984	Non-avail ind of	20180731	20991231	
35607932	46056985	Non-avail ind of	20180731	20991231	
35607932	46056987	Non-avail ind of	20180731	20991231	
35607932	46056989	Non-avail ind of	20180731	20991231	
35607932	46056990	Non-avail ind of	20180731	20991231	
35607932	46056994	Non-avail ind of	20180731	20991231	
35607932	46056997	Non-avail ind of	20180731	20991231	
35607932	46056998	Non-avail ind of	20180731	20991231	
35607932	46056999	Non-avail ind of	20180731	20991231	
35607932	46057001	Non-avail ind of	20180731	20991231	
35607932	46057004	Non-avail ind of	20180731	20991231	
35607932	46057005	Non-avail ind of	20180731	20991231	
35607932	46057006	Non-avail ind of	20180731	20991231	
35607932	46057007	Non-avail ind of	20180731	20991231	
35607932	46057009	Non-avail ind of	20180731	20991231	
35607932	46057012	Non-avail ind of	20180731	20991231	
35607932	46057013	Non-avail ind of	20180731	20991231	
35607932	46057014	Non-avail ind of	20180731	20991231	
35607932	46057015	Non-avail ind of	20180731	20991231	
35607932	46057017	Non-avail ind of	20180731	20991231	
35607932	46057018	Non-avail ind of	20180731	20991231	
35607932	46057019	Non-avail ind of	20180731	20991231	
35607932	46057020	Non-avail ind of	20180731	20991231	
35607932	46057021	Non-avail ind of	20180731	20991231	
35607932	46057025	Non-avail ind of	20180731	20991231	
35607932	46057027	Non-avail ind of	20180731	20991231	
35607932	46057028	Non-avail ind of	20180731	20991231	
35607932	46057029	Non-avail ind of	20180731	20991231	
35607932	46057031	Non-avail ind of	20180731	20991231	
35607932	46057032	Non-avail ind of	20180731	20991231	
35607932	46057036	Non-avail ind of	20180731	20991231	
35607932	46057037	Non-avail ind of	20180731	20991231	
35607932	46057038	Non-avail ind of	20180731	20991231	
35607932	46057042	Non-avail ind of	20180731	20991231	
35607932	46057044	Non-avail ind of	20180731	20991231	
35607932	46057046	Non-avail ind of	20180731	20991231	
35607932	46057049	Non-avail ind of	20180731	20991231	
35607932	46057053	Non-avail ind of	20180731	20991231	
35607932	46057056	Non-avail ind of	20180731	20991231	
35607932	46057058	Non-avail ind of	20180731	20991231	
35607932	46057060	Non-avail ind of	20180731	20991231	
35607932	46057061	Non-avail ind of	20180731	20991231	
35607932	46057063	Non-avail ind of	20180731	20991231	
35607932	46057066	Non-avail ind of	20180731	20991231	
35607932	46057070	Non-avail ind of	20180731	20991231	
35607932	46057072	Non-avail ind of	20180731	20991231	
35607932	46057073	Non-avail ind of	20180731	20991231	
35607932	46057076	Non-avail ind of	20180731	20991231	
35607932	46057079	Non-avail ind of	20180731	20991231	
35607932	46057080	Non-avail ind of	20180731	20991231	
35607932	46057081	Non-avail ind of	20180731	20991231	
35607932	46057082	Non-avail ind of	20180731	20991231	
35607932	46057084	Non-avail ind of	20180731	20991231	
35607932	46057085	Non-avail ind of	20180731	20991231	
35607932	46057086	Non-avail ind of	20180731	20991231	
35607932	46057087	Non-avail ind of	20180731	20991231	
35607932	46057089	Non-avail ind of	20180731	20991231	
35607932	46057090	Non-avail ind of	20180731	20991231	
35607932	46057091	Non-avail ind of	20180731	20991231	
35607932	46057092	Non-avail ind of	20180731	20991231	
35607932	46057096	Non-avail ind of	20180731	20991231	
35607932	46057098	Non-avail ind of	20180731	20991231	
35607932	46057100	Non-avail ind of	20180731	20991231	
35607932	46057101	Non-avail ind of	20180731	20991231	
35607932	46057105	Non-avail ind of	20180731	20991231	
35607932	46057106	Non-avail ind of	20180731	20991231	
35607932	46057108	Non-avail ind of	20180731	20991231	
35607932	46057109	Non-avail ind of	20180731	20991231	
35607932	46057110	Non-avail ind of	20180731	20991231	
35607932	46057113	Non-avail ind of	20180731	20991231	
35607932	46057123	Non-avail ind of	20180731	20991231	
35607932	46057124	Non-avail ind of	20180731	20991231	
35607932	46057131	Non-avail ind of	20180731	20991231	
35607932	46057134	Non-avail ind of	20180731	20991231	
35607932	46057136	Non-avail ind of	20180731	20991231	
35607932	46057138	Non-avail ind of	20180731	20991231	
35607932	46057147	Non-avail ind of	20180731	20991231	
35607932	46057148	Non-avail ind of	20180731	20991231	
35607932	46057151	Non-avail ind of	20180731	20991231	
35607932	46057153	Non-avail ind of	20180731	20991231	
35607932	46057154	Non-avail ind of	20180731	20991231	
35607932	46057156	Non-avail ind of	20180731	20991231	
35607932	46057157	Non-avail ind of	20180731	20991231	
35607932	46057159	Non-avail ind of	20180731	20991231	
35607932	46057160	Non-avail ind of	20180731	20991231	
35607932	46057162	Non-avail ind of	20180731	20991231	
35607932	46057163	Non-avail ind of	20180731	20991231	
35607932	46057166	Non-avail ind of	20180731	20991231	
35607932	46057167	Non-avail ind of	20180731	20991231	
35607932	46057169	Non-avail ind of	20180731	20991231	
35607932	46057171	Non-avail ind of	20180731	20991231	
35607932	46057172	Non-avail ind of	20180731	20991231	
35607932	46057175	Non-avail ind of	20180731	20991231	
35607932	46057178	Non-avail ind of	20180731	20991231	
35607932	46057179	Non-avail ind of	20180731	20991231	
35607932	46057182	Non-avail ind of	20180731	20991231	
35607932	46057184	Non-avail ind of	20180731	20991231	
35607932	46057187	Non-avail ind of	20180731	20991231	
35607932	46057192	Non-avail ind of	20180731	20991231	
35607932	46057194	Non-avail ind of	20180731	20991231	
35607932	46057196	Non-avail ind of	20180731	20991231	
35607932	46057197	Non-avail ind of	20180731	20991231	
35607932	46057202	Non-avail ind of	20180731	20991231	
35607932	46057204	Non-avail ind of	20180731	20991231	
35607932	46057205	Non-avail ind of	20180731	20991231	
35607932	46057211	Non-avail ind of	20180731	20991231	
35607932	46057221	Non-avail ind of	20180731	20991231	
35607932	46057224	Non-avail ind of	20180731	20991231	
35607932	46057225	Non-avail ind of	20180731	20991231	
35607932	46057226	Non-avail ind of	20180731	20991231	
35607932	46057227	Non-avail ind of	20180731	20991231	
35607932	46057228	Non-avail ind of	20180731	20991231	
35607932	46057229	Non-avail ind of	20180731	20991231	
35607932	46057231	Non-avail ind of	20180731	20991231	
35607932	46057233	Non-avail ind of	20180731	20991231	
35607932	46057237	Non-avail ind of	20180731	20991231	
35607932	46057238	Non-avail ind of	20180731	20991231	
35607932	46057240	Non-avail ind of	20180731	20991231	
35607932	46057244	Non-avail ind of	20180731	20991231	
35607932	46057246	Non-avail ind of	20180731	20991231	
35607932	46057247	Non-avail ind of	20180731	20991231	
35607932	46057249	Non-avail ind of	20180731	20991231	
35607932	46057251	Non-avail ind of	20180731	20991231	
35607932	46057253	Non-avail ind of	20180731	20991231	
35607932	46057256	Non-avail ind of	20180731	20991231	
35607932	46057257	Non-avail ind of	20180731	20991231	
35607932	46057259	Non-avail ind of	20180731	20991231	
35607932	46057261	Non-avail ind of	20180731	20991231	
35607932	46057263	Non-avail ind of	20180731	20991231	
35607932	46057264	Non-avail ind of	20180731	20991231	
35607932	46057266	Non-avail ind of	20180731	20991231	
35607932	46057267	Non-avail ind of	20180731	20991231	
35607932	46057274	Non-avail ind of	20180731	20991231	
35607932	46057275	Non-avail ind of	20180731	20991231	
35607932	46057276	Non-avail ind of	20180731	20991231	
35607932	46057279	Non-avail ind of	20180731	20991231	
35607932	46057280	Non-avail ind of	20180731	20991231	
35607932	46057281	Non-avail ind of	20180731	20991231	
35607932	46057285	Non-avail ind of	20180731	20991231	
35607932	46057288	Non-avail ind of	20180731	20991231	
35607932	46057291	Non-avail ind of	20180731	20991231	
35607932	46057292	Non-avail ind of	20180731	20991231	
35607932	46057293	Non-avail ind of	20180731	20991231	
35607932	46057296	Non-avail ind of	20180731	20991231	
35607932	46057297	Non-avail ind of	20180731	20991231	
35607932	46057301	Non-avail ind of	20180731	20991231	
35607932	46057304	Non-avail ind of	20180731	20991231	
35607932	46057306	Non-avail ind of	20180731	20991231	
35607932	46057310	Non-avail ind of	20180731	20991231	
35607932	46057311	Non-avail ind of	20180731	20991231	
35607932	46057312	Non-avail ind of	20180731	20991231	
35607932	46057313	Non-avail ind of	20180731	20991231	
35607932	46057315	Non-avail ind of	20180731	20991231	
35607932	46057318	Non-avail ind of	20180731	20991231	
35607932	46057320	Non-avail ind of	20180731	20991231	
35607932	46057321	Non-avail ind of	20180731	20991231	
35607932	46057323	Non-avail ind of	20180731	20991231	
35607932	46057325	Non-avail ind of	20180731	20991231	
35607932	46057326	Non-avail ind of	20180731	20991231	
35607932	46057327	Non-avail ind of	20180731	20991231	
35607932	46057330	Non-avail ind of	20180731	20991231	
35607932	46057331	Non-avail ind of	20180731	20991231	
35607932	46057332	Non-avail ind of	20180731	20991231	
35607932	46057335	Non-avail ind of	20180731	20991231	
35607932	46057336	Non-avail ind of	20180731	20991231	
35607932	46057339	Non-avail ind of	20180731	20991231	
35607932	46057340	Non-avail ind of	20180731	20991231	
35607932	46057342	Non-avail ind of	20180731	20991231	
35607932	46057343	Non-avail ind of	20180731	20991231	
35607932	46057344	Non-avail ind of	20180731	20991231	
35607932	46057347	Non-avail ind of	20180731	20991231	
35607932	46057348	Non-avail ind of	20180731	20991231	
35607932	46057349	Non-avail ind of	20180731	20991231	
35607932	46057350	Non-avail ind of	20180731	20991231	
35607932	46057356	Non-avail ind of	20180731	20991231	
35607932	46057357	Non-avail ind of	20180731	20991231	
35607932	46057363	Non-avail ind of	20180731	20991231	
35607932	46057366	Non-avail ind of	20180731	20991231	
35607932	46057369	Non-avail ind of	20180731	20991231	
35607932	46057375	Non-avail ind of	20180731	20991231	
35607932	46057377	Non-avail ind of	20180731	20991231	
35607932	46057381	Non-avail ind of	20180731	20991231	
35607932	46057382	Non-avail ind of	20180731	20991231	
35607932	46057384	Non-avail ind of	20180731	20991231	
35607932	46057387	Non-avail ind of	20180731	20991231	
35607932	46057388	Non-avail ind of	20180731	20991231	
35607932	46057389	Non-avail ind of	20180731	20991231	
35607932	46057390	Non-avail ind of	20180731	20991231	
35607932	46057391	Non-avail ind of	20180731	20991231	
