concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40345176	312327	Concept poss_eq to	20020131	20991231	
40345182	4322024	Concept poss_eq to	20020131	20991231	
40345206	373503	Concept poss_eq to	20020131	20991231	
40345206	4267859	Concept poss_eq to	20020131	20991231	
40345678	313223	Concept poss_eq to	20020131	20991231	
40345678	440740	Concept poss_eq to	20020131	20991231	
40345679	313504	Concept poss_eq to	20020131	20991231	
40345745	134661	Concept poss_eq to	20020131	20991231	
40345745	132932	Concept poss_eq to	20020131	20991231	
40345745	4230641	Concept poss_eq to	20020131	20991231	
40345765	4266525	Concept poss_eq to	20020131	20991231	
40345766	3655118	Concept poss_eq to	20020131	20991231	
40346303	4288544	Concept poss_eq to	20020131	20991231	
40346354	4088652	Concept poss_eq to	20020131	20991231	
40346354	135852	Concept poss_eq to	20020131	20991231	
40346359	132344	Concept poss_eq to	20020131	20991231	
40346359	141608	Concept poss_eq to	20020131	20991231	
40346360	4080995	Concept poss_eq to	20020131	20991231	
40346364	441333	Concept poss_eq to	20020131	20991231	
40346366	318800	Concept poss_eq to	20020131	20991231	
40346371	4027663	Concept poss_eq to	20020131	20991231	
40346378	4341084	Concept poss_eq to	20020131	20991231	
40346378	4288544	Concept poss_eq to	20020131	20991231	
40346385	4245842	Concept poss_eq to	20020131	20991231	
4148259	192359	Concept poss_eq to	20100131	20991231	
4145638	4127394	Concept poss_eq to	20180731	20991231	
198483	45757087	Concept poss_eq to	20210131	20991231	
198483	4243763	Concept poss_eq to	20210131	20991231	
198483	619584	Concept poss_eq to	20210131	20991231	
40346987	4189531	Concept poss_eq to	20020131	20991231	
40347009	81902	Concept poss_eq to	20020131	20991231	
40347013	195009	Concept poss_eq to	20020131	20991231	
40347014	4164214	Concept poss_eq to	20020131	20991231	
40347039	4266225	Concept poss_eq to	20020131	20991231	
40347046	4275882	Concept poss_eq to	20020131	20991231	
40347488	4179903	Concept poss_eq to	20020131	20991231	
4145648	36717564	Concept poss_eq to	20170131	20991231	
40347619	4124162	Concept poss_eq to	20020131	20991231	
40348033	608025	Concept poss_eq to	20020131	20991231	
40348040	4056943	Concept poss_eq to	20020131	20991231	
40348041	4273629	Concept poss_eq to	20020131	20991231	
4144409	4164646	Concept same_as to	20210731	20991231	
40357621	4190634	Concept poss_eq to	20020131	20991231	
40357621	4216132	Concept poss_eq to	20020131	20991231	
40357624	4144290	Concept poss_eq to	20020131	20991231	
40357627	4143053	Concept poss_eq to	20020131	20991231	
40357640	4074624	Concept poss_eq to	20020131	20991231	
438204	44784480	Concept poss_eq to	20100131	20991231	
4143200	4129689	Concept poss_eq to	20180731	20991231	
435879	4129689	Concept poss_eq to	20180731	20991231	
4150001	200789	Concept poss_eq to	20210731	20991231	
45969910	36676731	Plays role	20220128	20991231	
40358598	4088084	Concept poss_eq to	20020131	20991231	
4143222	4267558	Concept poss_eq to	20100131	20991231	
4145966	4280820	Concept poss_eq to	20100131	20991231	
40350845	4216994	Concept poss_eq to	20020131	20991231	
40351264	4175133	Concept poss_eq to	20020131	20991231	
40351285	4148231	Concept poss_eq to	20020131	20991231	
40351286	4117674	Concept poss_eq to	20020131	20991231	
40351293	4217557	Concept poss_eq to	20020131	20991231	
40351346	137829	Concept poss_eq to	20020131	20991231	
3578670	44793210	Concept poss_eq to	20061002	20991231	
4150165	4080994	Concept poss_eq to	20200131	20991231	
4146113	600643	Concept poss_eq to	20210731	20991231	
40351892	4012403	Concept poss_eq to	20020131	20991231	
40351892	381573	Concept poss_eq to	20020131	20991231	
3578673	44790293	Concept poss_eq to	20061002	20991231	
40351920	4009653	Concept poss_eq to	20020131	20991231	
40351929	4044242	Concept poss_eq to	20020131	20991231	
40351929	4225061	Concept poss_eq to	20020131	20991231	
40351929	436100	Concept poss_eq to	20020131	20991231	
40351930	4091559	Concept poss_eq to	20020131	20991231	
40351933	4174262	Concept poss_eq to	20020131	20991231	
40352350	432904	Concept poss_eq to	20020131	20991231	
40352352	3663197	Concept poss_eq to	20020131	20991231	
40352365	374362	Concept poss_eq to	20020131	20991231	
40352366	4080696	Concept poss_eq to	20020131	20991231	
40352367	4218590	Concept poss_eq to	20020131	20991231	
40352368	4335873	Concept poss_eq to	20020131	20991231	
40352378	373212	Concept poss_eq to	20020131	20991231	
134122	4033772	Concept poss_eq to	20210131	20991231	
40352468	4212700	Concept poss_eq to	20020131	20991231	
40352468	4245878	Concept poss_eq to	20020131	20991231	
40352951	320798	Concept poss_eq to	20020131	20991231	
40352958	4112746	Concept poss_eq to	20020131	20991231	
40352958	4263325	Concept poss_eq to	20020131	20991231	
40352966	4067178	Concept poss_eq to	20020131	20991231	
40352967	4067178	Concept poss_eq to	20020131	20991231	
40352968	4243513	Concept poss_eq to	20020131	20991231	
40352975	4013446	Concept poss_eq to	20020131	20991231	
40352975	4290186	Concept poss_eq to	20020131	20991231	
4145002	4117413	Concept poss_eq to	20200731	20991231	
81112	4117899	Concept poss_eq to	20190131	20991231	
81112	78508	Concept poss_eq to	20190131	20991231	
4147652	4049810	Concept poss_eq to	20100131	20991231	
4147652	4216397	Concept poss_eq to	20100131	20991231	
137367	606231	Concept poss_eq to	20210731	20991231	
40353559	254443	Concept poss_eq to	20020131	20991231	
40353920	80496	Concept poss_eq to	20020131	20991231	
40353927	4163285	Concept poss_eq to	20020131	20991231	
40353944	4212711	Concept poss_eq to	20020131	20991231	
40353948	76202	Concept poss_eq to	20020131	20991231	
40353953	4290186	Concept poss_eq to	20020131	20991231	
40353953	4230337	Concept poss_eq to	20020131	20991231	
40353954	442315	Concept poss_eq to	20020131	20991231	
40353973	4230824	Concept poss_eq to	20020131	20991231	
40353974	4321075	Concept poss_eq to	20020131	20991231	
40353974	75909	Concept poss_eq to	20020131	20991231	
40354009	4190744	Concept poss_eq to	20030131	20991231	
40355006	4263588	Concept poss_eq to	20020131	20991231	
40355006	4322951	Concept poss_eq to	20020131	20991231	
40355016	440209	Concept poss_eq to	20020131	20991231	
40355035	4093058	Concept poss_eq to	20020131	20991231	
40355039	434455	Concept poss_eq to	20020131	20991231	
40355040	4322951	Concept poss_eq to	20020131	20991231	
40355044	141955	Concept poss_eq to	20020131	20991231	
40355056	258540	Concept poss_eq to	20020131	20991231	
40355056	4099464	Concept poss_eq to	20020131	20991231	
40355597	4346060	Concept poss_eq to	20020131	20991231	
40355602	4298495	Concept poss_eq to	20020131	20991231	
40355611	4111857	Concept poss_eq to	20030731	20991231	
40355611	4174223	Concept poss_eq to	20030731	20991231	
40356218	40481823	Concept poss_eq to	20020131	20991231	
40356768	4333677	Concept poss_eq to	20020131	20991231	
40357167	4087317	Concept poss_eq to	20020131	20991231	
40357167	4088282	Concept poss_eq to	20020131	20991231	
40357168	437840	Concept poss_eq to	20020131	20991231	
40357168	4271677	Concept poss_eq to	20020131	20991231	
40357168	438999	Concept poss_eq to	20020131	20991231	
40357168	441550	Concept poss_eq to	20020131	20991231	
40357193	434339	Concept poss_eq to	20020131	20991231	
4146725	600525	Concept poss_eq to	20210131	20991231	
40357677	437369	Concept poss_eq to	20020131	20991231	
40357682	4305304	Concept poss_eq to	20020131	20991231	
3578718	4100357	Concept poss_eq to	20061002	20991231	
40357743	4165527	Concept poss_eq to	20020131	20991231	
4153585	4181999	Concept poss_eq to	20100131	20991231	
4149536	4179298	Concept poss_eq to	20100131	20991231	
40358172	380834	Concept poss_eq to	20020131	20991231	
40358172	372448	Concept poss_eq to	20020131	20991231	
40358173	443240	Concept poss_eq to	20020131	20991231	
40358173	321042	Concept poss_eq to	20020131	20991231	
40358173	3663210	Concept poss_eq to	20020131	20991231	
40358174	443240	Concept poss_eq to	20020131	20991231	
40358185	4186730	Concept poss_eq to	20020131	20991231	
40358187	4091969	Concept poss_eq to	20020131	20991231	
40358190	4012077	Concept poss_eq to	20020131	20991231	
40358192	4102542	Concept poss_eq to	20020131	20991231	
40358197	4096976	Concept poss_eq to	20020131	20991231	
40358197	4170785	Concept poss_eq to	20020131	20991231	
40358197	40484130	Concept poss_eq to	20020131	20991231	
40358208	4302311	Concept poss_eq to	20020131	20991231	
40358209	4093180	Concept poss_eq to	20020131	20991231	
40358209	4185196	Concept poss_eq to	20020131	20991231	
40358210	4179298	Concept poss_eq to	20020131	20991231	
40358210	4300850	Concept poss_eq to	20020131	20991231	
40358211	4141128	Concept poss_eq to	20020131	20991231	
40358211	4291942	Concept poss_eq to	20020131	20991231	
40358211	4161682	Concept poss_eq to	20020131	20991231	
40358216	374366	Concept poss_eq to	20020131	20991231	
40358221	4091366	Concept poss_eq to	20020131	20991231	
40358223	435371	Concept poss_eq to	20020131	20991231	
4153724	432795	Concept poss_eq to	20100131	20991231	
4151085	4213373	Concept poss_eq to	20190731	20991231	
4147003	40323559	Concept poss_eq to	20200731	20991231	
4153742	4054064	Concept poss_eq to	20190131	20991231	
40350888	381444	Concept poss_eq to	20020131	20991231	
4147021	4051790	Concept poss_eq to	20190731	20991231	
40350942	606805	Concept poss_eq to	20030131	20991231	
433084	606863	Concept poss_eq to	20210731	20991231	
435999	4141592	Concept poss_eq to	20210731	20991231	
435999	4236987	Concept poss_eq to	20210731	20991231	
40351431	4129420	Concept poss_eq to	20020131	20991231	
40351436	4213109	Concept poss_eq to	20020131	20991231	
40351446	4048512	Concept poss_eq to	20020131	20991231	
40351450	4134309	Concept poss_eq to	20020131	20991231	
40351450	4138285	Concept poss_eq to	20020131	20991231	
40351460	4175167	Concept poss_eq to	20020131	20991231	
40351470	379185	Concept poss_eq to	20020131	20991231	
40351472	4219700	Concept poss_eq to	20020131	20991231	
3578732	4219502	Concept poss_eq to	20061002	20991231	
40351499	4295727	Concept poss_eq to	20020131	20991231	
40351508	4133837	Concept poss_eq to	20020131	20991231	
40351951	141758	Concept poss_eq to	20020131	20991231	
40351966	608027	Concept poss_eq to	20020131	20991231	
40351966	40493247	Concept poss_eq to	20020131	20991231	
4151247	608027	Concept poss_eq to	20100131	20991231	
4151247	40493247	Concept poss_eq to	20100131	20991231	
40352053	4151556	Concept poss_eq to	20020131	20991231	
40352506	4095319	Concept poss_eq to	20020731	20991231	
40352507	4115266	Concept poss_eq to	20020731	20991231	
40352510	437224	Concept poss_eq to	20020731	20991231	
40352516	443381	Concept poss_eq to	20020731	20991231	
40352529	4001664	Concept poss_eq to	20020731	20991231	
40352532	4177105	Concept poss_eq to	20020731	20991231	
40352535	4092072	Concept poss_eq to	20020731	20991231	
40352538	4157451	Concept poss_eq to	20020731	20991231	
40352539	4162136	Concept poss_eq to	20020731	20991231	
40352546	4095450	Concept poss_eq to	20020731	20991231	
40352546	4093962	Concept poss_eq to	20020731	20991231	
40352566	4112745	Concept poss_eq to	20020131	20991231	
40352566	4112752	Concept poss_eq to	20020131	20991231	
40352573	4092512	Concept poss_eq to	20020731	20991231	
40352573	4117850	Concept poss_eq to	20020731	20991231	
40352582	4157449	Concept poss_eq to	20020731	20991231	
40352617	4028708	Concept poss_eq to	20020131	20991231	
40352617	4278365	Concept poss_eq to	20020131	20991231	
40352621	317510	Concept poss_eq to	20020131	20991231	
40352625	4303106	Concept poss_eq to	20020131	20991231	
40352625	135208	Concept poss_eq to	20020131	20991231	
40353067	4116211	Concept poss_eq to	20020131	20991231	
40353067	37110097	Concept poss_eq to	20020131	20991231	
40353072	4309855	Concept poss_eq to	20020131	20991231	
40353084	4302549	Concept poss_eq to	20030131	20991231	
40353094	435135	Concept poss_eq to	20030131	20991231	
436864	44784257	Concept poss_eq to	20210731	20991231	
40353605	4054381	Concept poss_eq to	20020131	20991231	
40353606	436581	Concept poss_eq to	20020131	20991231	
40353686	605317	Concept poss_eq to	20040731	20991231	
40353686	605318	Concept poss_eq to	20040731	20991231	
40354169	4188578	Concept poss_eq to	20020131	20991231	
40354567	4294804	Concept poss_eq to	20020131	20991231	
3578759	4353265	Concept poss_eq to	20061002	20991231	
40355704	80205	Concept poss_eq to	20020131	20991231	
40355706	4012368	Concept poss_eq to	20020131	20991231	
40355708	4124017	Concept poss_eq to	20020131	20991231	
40355724	443427	Concept poss_eq to	20020131	20991231	
4098561	3657696	Concept replaced by	20190131	20991231	
3578784	44789887	Concept poss_eq to	20061002	20991231	
441819	4244507	Concept poss_eq to	20180131	20991231	
441819	4243266	Concept poss_eq to	20180131	20991231	
40357899	4001345	Concept poss_eq to	20040731	20991231	
40357906	4146627	Concept poss_eq to	20020131	20991231	
40357923	3661435	Concept poss_eq to	20020131	20991231	
40358268	4077982	Concept poss_eq to	20020131	20991231	
4153285	4102715	Concept same_as to	20210731	20991231	
40351070	4320789	Concept poss_eq to	20020131	20991231	
40351546	4297376	Concept poss_eq to	20020131	20991231	
75365	4306451	Concept poss_eq to	20200131	20991231	
4099020	4115590	Concept poss_eq to	20190131	20991231	
4099020	4115590	Concept replaced by	20190131	20991231	
40352179	4309306	Concept poss_eq to	20020131	20991231	
40352179	4309307	Concept poss_eq to	20020131	20991231	
602599	42535111	Concept same_as to	20210731	20991231	
40353268	4106956	Concept poss_eq to	20020131	20991231	
4157539	4154036	Concept poss_eq to	20210731	20991231	
4156345	4154036	Concept poss_eq to	20210731	20991231	
3578835	44790239	Concept poss_eq to	20061002	20991231	
40353803	4178756	Concept poss_eq to	20020131	20991231	
4099780	4295343	Concept poss_eq to	20210131	20991231	
4164220	36675594	Concept poss_eq to	20190131	20991231	
4164228	4129394	Concept poss_eq to	20210131	20991231	
4166936	4098040	Concept poss_eq to	20090731	20991231	
4171902	4177807	Concept poss_eq to	20210731	20991231	
4171924	4042074	Concept same_as to	20210131	20991231	
4172202	40484001	Concept poss_eq to	20090731	20991231	
4169012	4144264	Concept same_as to	20210131	20991231	
3526075	40486005	Concept poss_eq to	20070402	20991231	
4171747	37395583	Concept poss_eq to	20190131	20991231	
4077202	4206696	Concept poss_eq to	20210731	20991231	
4077202	40493039	Concept poss_eq to	20210731	20991231	
4170965	606716	Concept poss_eq to	20210731	20991231	
40362571	4044242	Concept poss_eq to	20020131	20991231	
40362571	4262580	Concept poss_eq to	20020131	20991231	
40362614	4339722	Concept poss_eq to	20030131	20991231	
4080900	4070719	Concept poss_eq to	20210731	20991231	
40364284	4190388	Concept poss_eq to	20030131	20991231	
40364842	4078318	Concept poss_eq to	20020131	20991231	
40359355	4137087	Concept poss_eq to	20030131	20991231	
40359355	4297367	Concept poss_eq to	20030131	20991231	
4080702	37399441	Concept poss_eq to	20180131	20991231	
440923	432796	Concept poss_eq to	20210731	20991231	
4083058	4284774	Concept poss_eq to	20200731	20991231	
3550042	44789869	Concept poss_eq to	20040131	20991231	
4132618	4006937	Concept poss_eq to	20210131	20991231	
4149658	4109059	Concept poss_eq to	20210131	20991231	
4132777	4030185	Concept poss_eq to	20200131	20991231	
381857	4164639	Concept poss_eq to	20210131	20991231	
3575325	44793291	Concept poss_eq to	20040131	20991231	
3550048	44791473	Concept poss_eq to	20040131	20991231	
3522017	44790462	Concept poss_eq to	20040131	20991231	
40361688	4145258	Concept poss_eq to	20020131	20991231	
4091416	620053	Concept poss_eq to	20140131	20991231	
4089917	606774	Concept poss_eq to	20210731	20991231	
4089917	4269051	Concept poss_eq to	20210731	20991231	
4092280	40299152	Concept same_as to	20210731	20991231	
46074724	36686781	Concept poss_eq to	20181003	20991231	
3522019	44789919	Concept poss_eq to	20040131	20991231	
4083492	37203996	Concept poss_eq to	20200731	20991231	
40359117	4045049	Concept poss_eq to	20020131	20991231	
4086377	4276036	Concept poss_eq to	20210131	20991231	
4106194	45771437	Concept poss_eq to	20210131	20991231	
36203098	1025532	Has system	20191213	20991231	
36203098	1033746	Has scale type	20191213	20991231	
36203098	36203099	Panel contains	19700101	20991231	
36203098	36203101	Panel contains	19700101	20991231	
36203098	36203102	Panel contains	19700101	20991231	
36203098	36203104	Panel contains	19700101	20991231	
36203098	36203110	Panel contains	19700101	20991231	
36203098	40654125	Is a	20180615	20991231	
36203100	1017578	Has component	20191213	20991231	
36203100	1025532	Has system	20191213	20991231	
36203100	1029699	Has property	20191213	20991231	
36203100	1029766	Has time aspect	20191213	20991231	
36203100	36304455	Contained in panel	19700101	20991231	
36203103	1014760	Has time aspect	20191213	20991231	
36203103	1025532	Has system	20191213	20991231	
36203103	1029699	Has property	20191213	20991231	
36203103	36304455	Contained in panel	19700101	20991231	
36203103	40654125	Is a	20191213	20991231	
36203105	1014760	Has time aspect	20191213	20991231	
36203105	1025532	Has system	20191213	20991231	
36203105	1029699	Has property	20191213	20991231	
36203105	36303686	Contained in panel	19700101	20991231	
36203105	36304455	Contained in panel	19700101	20991231	
36203106	1014760	Has time aspect	20191213	20991231	
36203106	1025532	Has system	20191213	20991231	
36203106	1029605	Has property	20191213	20991231	
36203106	36304455	Contained in panel	19700101	20991231	
36203106	40654125	Is a	20180615	20991231	
36203107	1014020	Has component	20191213	20991231	
36203107	1014760	Has time aspect	20191213	20991231	
36203107	1025532	Has system	20191213	20991231	
36203107	1029605	Has property	20191213	20991231	
36203107	36304455	Contained in panel	19700101	20991231	
36203107	40654125	Is a	20180615	20991231	
36203108	1014760	Has time aspect	20191213	20991231	
36203108	1025532	Has system	20191213	20991231	
36203108	1029605	Has property	20191213	20991231	
36203108	36304455	Contained in panel	19700101	20991231	
36203108	40654125	Is a	20180615	20991231	
36203109	1014017	Has component	20191213	20991231	
36203109	1014760	Has time aspect	20191213	20991231	
36203109	1025532	Has system	20191213	20991231	
36203109	1029605	Has property	20191213	20991231	
36203109	36304455	Contained in panel	19700101	20991231	
36203109	40654125	Is a	20180615	20991231	
36203113	1016332	Has system	20191213	20991231	
36203113	36203795	Contained in panel	19700101	20991231	
36203113	45878583	Has Answer	19700101	20991231	
36203113	45884084	Has Answer	19700101	20991231	
36203116	1033746	Has scale type	20191213	20991231	
36203118	1033748	Has scale type	20191213	20991231	
36203118	36203796	Contained in panel	19700101	20991231	
36203118	36210141	Has Answer	19700101	20991231	
36203118	36210246	Has Answer	19700101	20991231	
36203118	36210387	Has Answer	19700101	20991231	
36203118	45878142	Has Answer	19700101	20991231	
36203120	1029645	Has property	20191213	20991231	
36203120	36203796	Contained in panel	19700101	20991231	
36203121	1029645	Has property	20191213	20991231	
36203121	37077422	Is a	19700101	20991231	
36203122	36203796	Contained in panel	19700101	20991231	
36203122	37043952	Is a	19700101	20991231	
36203122	37074952	Has component	20191213	20991231	
36203123	1014290	Has property	20191213	20991231	
36203123	36203796	Contained in panel	19700101	20991231	
36203123	37068428	Has component	20191213	20991231	
36203124	1029602	Has property	20191213	20991231	
36203124	1033748	Has scale type	20191213	20991231	
36203124	36203796	Contained in panel	19700101	20991231	
36203124	36210140	Has Answer	19700101	20991231	
36203124	37029920	Has component	20191213	20991231	
36203124	37058335	Is a	19700101	20991231	
36203124	45879851	Has Answer	19700101	20991231	
36203124	45881277	Has Answer	19700101	20991231	
36203124	45884329	Has Answer	19700101	20991231	
36203124	46237434	Has Answer	19700101	20991231	
36203128	36203796	Contained in panel	19700101	20991231	
36203129	36203796	Contained in panel	19700101	20991231	
36203129	36206496	Has component	20191213	20991231	
36203131	36203796	Contained in panel	19700101	20991231	
36203131	36210142	Has Answer	19700101	20991231	
36203131	36210297	Has Answer	19700101	20991231	
36203134	36203796	Contained in panel	19700101	20991231	
36203134	36210142	Has Answer	19700101	20991231	
36203134	36210297	Has Answer	19700101	20991231	
36203136	36203796	Contained in panel	19700101	20991231	
36203136	36210142	Has Answer	19700101	20991231	
36203136	36210297	Has Answer	19700101	20991231	
36203136	37025616	Is a	19700101	20991231	
36203137	1016332	Has system	20191213	20991231	
36203137	1029602	Has property	20191213	20991231	
36203137	1033748	Has scale type	20191213	20991231	
36203137	36203795	Contained in panel	19700101	20991231	
36203137	36210247	Has Answer	19700101	20991231	
36203137	45881401	Has Answer	19700101	20991231	
36203138	1016332	Has system	20191213	20991231	
36203138	1033748	Has scale type	20191213	20991231	
36203138	36203795	Contained in panel	19700101	20991231	
36203138	36210103	Has Answer	19700101	20991231	
36203138	36210249	Has Answer	19700101	20991231	
36203138	36210250	Has Answer	19700101	20991231	
36203138	36210465	Has Answer	19700101	20991231	
36203138	36210779	Has Answer	19700101	20991231	
36203138	45878142	Has Answer	19700101	20991231	
36203139	1016332	Has system	20191213	20991231	
36203139	1029602	Has property	20191213	20991231	
36203139	1033748	Has scale type	20191213	20991231	
36203139	36203795	Contained in panel	19700101	20991231	
36203139	37043662	Has component	20191213	20991231	
36203139	37047632	Is a	19700101	20991231	
36203139	45878142	Has Answer	19700101	20991231	
36203142	1016332	Has system	20191213	20991231	
36203142	1029645	Has property	20191213	20991231	
36203142	36203795	Contained in panel	19700101	20991231	
36203142	37043589	Has component	20191213	20991231	
36203142	37054620	Is a	19700101	20991231	
36203143	1016332	Has system	20191213	20991231	
36203143	1029645	Has property	20191213	20991231	
36203143	36203795	Contained in panel	19700101	20991231	
36203143	37049427	Has component	20191213	20991231	
36203143	37077500	Is a	19700101	20991231	
36203145	1016332	Has system	20191213	20991231	
36203145	1029645	Has property	20191213	20991231	
36203145	36203795	Contained in panel	19700101	20991231	
36203145	37032954	Is a	19700101	20991231	
36203145	37043219	Has component	20191213	20991231	
36203146	1016332	Has system	20191213	20991231	
36203146	36203795	Contained in panel	19700101	20991231	
36203146	37060592	Has component	20191213	20991231	
36203146	45877983	Has Answer	19700101	20991231	
36203146	45883203	Has Answer	19700101	20991231	
36203148	1016332	Has system	20191213	20991231	
36203148	36203795	Contained in panel	19700101	20991231	
36203148	36210396	Has Answer	19700101	20991231	
36203149	1016332	Has system	20191213	20991231	
36203149	36203795	Contained in panel	19700101	20991231	
36203149	36210396	Has Answer	19700101	20991231	
36203149	37076892	Has component	20191213	20991231	
36203150	1016332	Has system	20191213	20991231	
36203150	36203795	Contained in panel	19700101	20991231	
36203150	36210396	Has Answer	19700101	20991231	
36203150	37021803	Has component	20191213	20991231	
36203152	1016332	Has system	20191213	20991231	
36203152	36203795	Contained in panel	19700101	20991231	
36203152	36210187	Has Answer	19700101	20991231	
36203152	36210443	Has Answer	19700101	20991231	
36203152	37032399	Is a	19700101	20991231	
36203152	37076135	Has component	20191213	20991231	
36203154	1016332	Has system	20191213	20991231	
36203154	1029602	Has property	20191213	20991231	
36203154	1033748	Has scale type	20191213	20991231	
36203154	36203795	Contained in panel	19700101	20991231	
36203154	36210247	Has Answer	19700101	20991231	
36203154	45881401	Has Answer	19700101	20991231	
36203155	1016332	Has system	20191213	20991231	
36203155	36203795	Contained in panel	19700101	20991231	
36203155	36210143	Has Answer	19700101	20991231	
36203155	36210252	Has Answer	19700101	20991231	
36203155	42530329	Has component	20191213	20991231	
36203157	1016332	Has system	20191213	20991231	
36203157	1029706	Has property	20191213	20991231	
36203157	36203795	Contained in panel	19700101	20991231	
36203157	37037612	Has component	20191213	20991231	
36203159	1016332	Has system	20191213	20991231	
36203159	36203795	Contained in panel	19700101	20991231	
36203160	1016332	Has system	20191213	20991231	
36203160	36203795	Contained in panel	19700101	20991231	
36203161	1016332	Has system	20191213	20991231	
36203161	36203795	Contained in panel	19700101	20991231	
36203163	1016332	Has system	20191213	20991231	
36203163	36203795	Contained in panel	19700101	20991231	
36203166	1016332	Has system	20191213	20991231	
36203166	1029645	Has property	20191213	20991231	
36203166	36203795	Contained in panel	19700101	20991231	
36203167	1016332	Has system	20191213	20991231	
36203167	36203795	Contained in panel	19700101	20991231	
36203167	37053584	Is a	19700101	20991231	
36203168	1016332	Has system	20191213	20991231	
36203168	36203795	Contained in panel	19700101	20991231	
36203168	37022504	Has component	20191213	20991231	
36203168	45878583	Has Answer	19700101	20991231	
36203168	45884084	Has Answer	19700101	20991231	
36203168	45884091	Has Answer	19700101	20991231	
36203169	1016332	Has system	20191213	20991231	
36203169	21498361	Has Answer	19700101	20991231	
36203169	36203795	Contained in panel	19700101	20991231	
36203169	45879438	Has Answer	19700101	20991231	
36203170	1016332	Has system	20191213	20991231	
36203170	36203795	Contained in panel	19700101	20991231	
36203170	37034901	Has component	20191213	20991231	
36203170	45878583	Has Answer	19700101	20991231	
36203170	45884084	Has Answer	19700101	20991231	
36203170	45884091	Has Answer	19700101	20991231	
36203172	1029641	Has property	20191213	20991231	
36203172	1033748	Has scale type	20191213	20991231	
36203172	37044646	Is a	19700101	20991231	
36203172	37063594	Has component	20191213	20991231	
36203174	1029706	Has property	20191213	20991231	
36203174	36203795	Contained in panel	19700101	20991231	
36203174	37023301	Is a	19700101	20991231	
36203174	37060116	Has component	20191213	20991231	
36203180	1033748	Has scale type	20191213	20991231	
36203180	36203795	Contained in panel	19700101	20991231	
36203180	36210143	Has Answer	19700101	20991231	
36203180	36210146	Has Answer	19700101	20991231	
36203180	36210781	Has Answer	19700101	20991231	
36203180	37050807	Has component	20191213	20991231	
36203181	21498361	Has Answer	19700101	20991231	
36203181	36203795	Contained in panel	19700101	20991231	
36203181	37078016	Has component	20191213	20991231	
36203181	45879438	Has Answer	19700101	20991231	
36203183	1029706	Has property	20191213	20991231	
36203183	36203795	Contained in panel	19700101	20991231	
36203186	21496667	Has system	20191213	20991231	
36203186	36203188	Contained in panel	19700101	20991231	
36203189	1015177	Has method	20191213	20991231	
36203189	1029599	Has property	20191213	20991231	
36203189	45876003	Is a	19700101	20991231	
36203190	1015177	Has method	20191213	20991231	
36203190	1029599	Has property	20191213	20991231	
36203190	37066696	Has component	20191213	20991231	
36203190	45876003	Is a	19700101	20991231	
36203192	1029919	Has system	20191213	20991231	
36203192	37067289	Has component	20191213	20991231	
36203192	45881802	Has Answer	19700101	20991231	
36203194	45878583	Has Answer	19700101	20991231	
36203194	45884084	Has Answer	19700101	20991231	
36203195	37046356	Has component	20191213	20991231	
36203195	45878583	Has Answer	19700101	20991231	
36203195	45884084	Has Answer	19700101	20991231	
36203197	45878583	Has Answer	19700101	20991231	
36203197	45884084	Has Answer	19700101	20991231	
36203199	37067289	Has component	20191213	20991231	
36203199	45881802	Has Answer	19700101	20991231	
36203201	1029919	Has system	20191213	20991231	
36203201	37043760	Is a	19700101	20991231	
36203202	1019929	Has system	20191213	20991231	
36203202	37047314	Is a	19700101	20991231	
36203203	1019929	Has system	20191213	20991231	
36203203	37034473	Has component	20191213	20991231	
36203204	1029919	Has system	20191213	20991231	
36203204	37034473	Has component	20191213	20991231	
36203208	1019929	Has system	20191213	20991231	
36203210	1003919	Has property	20191213	20991231	
36203210	1032890	Has system	20191213	20991231	
36203210	37062228	Has component	20191213	20991231	
36203211	1011962	Has method	20191213	20991231	
36203211	1016463	Has component	20191213	20991231	
36203211	1025532	Has system	20191213	20991231	
36203211	1029772	Has time aspect	20191213	20991231	
36203211	42869694	Contained in panel	19700101	20991231	
36203211	45878304	Has Answer	19700101	20991231	
36203211	45878305	Has Answer	19700101	20991231	
36203211	45878730	Has Answer	19700101	20991231	
36203214	1011962	Has method	20191213	20991231	
36203214	1025532	Has system	20191213	20991231	
36203214	1029772	Has time aspect	20191213	20991231	
36203214	42869694	Contained in panel	19700101	20991231	
36203214	45878304	Has Answer	19700101	20991231	
36203214	45878305	Has Answer	19700101	20991231	
36203214	45878730	Has Answer	19700101	20991231	
36203216	1011962	Has method	20191213	20991231	
36203216	1016469	Has component	20191213	20991231	
36203216	1025532	Has system	20191213	20991231	
36203216	1029772	Has time aspect	20191213	20991231	
36203216	42869694	Contained in panel	19700101	20991231	
36203216	45878304	Has Answer	19700101	20991231	
36203216	45878305	Has Answer	19700101	20991231	
36203216	45878730	Has Answer	19700101	20991231	
36203218	1015403	Has method	20191213	20991231	
36203218	1025532	Has system	20191213	20991231	
36203218	1033746	Has scale type	20191213	20991231	
36203218	36204536	Panel contains	19700101	20991231	
36203218	36204538	Panel contains	19700101	20991231	
36203222	36203224	Panel contains	19700101	20991231	
36203222	36203466	Panel contains	19700101	20991231	
36203222	36203483	Contained in panel	19700101	20991231	
