concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46200633	Legal category of	20180731	20991231	
35626986	46200635	Legal category of	20180731	20991231	
35626986	46200637	Legal category of	20180731	20991231	
35626986	46200638	Legal category of	20180731	20991231	
35626986	46200640	Legal category of	20180731	20991231	
35626986	46200645	Legal category of	20180731	20991231	
35626986	46200648	Legal category of	20180731	20991231	
35626986	46200649	Legal category of	20180731	20991231	
35626986	46200652	Legal category of	20180731	20991231	
35626986	46200653	Legal category of	20180731	20991231	
35626986	46200654	Legal category of	20180731	20991231	
35626986	46200674	Legal category of	20180731	20991231	
35626986	46200675	Legal category of	20180731	20991231	
35626986	46200676	Legal category of	20180731	20991231	
35626986	46200678	Legal category of	20180731	20991231	
35626986	46200679	Legal category of	20180731	20991231	
35626986	46200681	Legal category of	20180731	20991231	
35626986	46200682	Legal category of	20180731	20991231	
35626986	46200684	Legal category of	20180731	20991231	
35626986	46200685	Legal category of	20180731	20991231	
35626986	46200687	Legal category of	20180731	20991231	
35626986	46200691	Legal category of	20180731	20991231	
35626986	46200692	Legal category of	20180731	20991231	
35626986	46200693	Legal category of	20180731	20991231	
35626986	46200696	Legal category of	20180731	20991231	
35626986	46200697	Legal category of	20180731	20991231	
35626986	46200705	Legal category of	20180731	20991231	
35626986	46200708	Legal category of	20180731	20991231	
35626986	46200710	Legal category of	20180731	20991231	
35626986	46200711	Legal category of	20180731	20991231	
35626986	46200712	Legal category of	20180731	20991231	
35626986	46200714	Legal category of	20180731	20991231	
35626986	46200717	Legal category of	20180731	20991231	
35626986	46200719	Legal category of	20180731	20991231	
35626986	46200721	Legal category of	20180731	20991231	
35626986	46200729	Legal category of	20180731	20991231	
35626986	46200730	Legal category of	20180731	20991231	
35626986	46200733	Legal category of	20180731	20991231	
35626986	46200734	Legal category of	20180731	20991231	
35626986	46200736	Legal category of	20180731	20991231	
35626986	46200745	Legal category of	20180731	20991231	
35626986	46200746	Legal category of	20180731	20991231	
35626986	46200747	Legal category of	20180731	20991231	
35626986	46200748	Legal category of	20180731	20991231	
35626986	46200749	Legal category of	20180731	20991231	
35626986	46200750	Legal category of	20180731	20991231	
35626986	46200804	Legal category of	20180731	20991231	
35626986	46200805	Legal category of	20180731	20991231	
35626986	46200806	Legal category of	20180731	20991231	
35626986	46200809	Legal category of	20180731	20991231	
35626986	46200815	Legal category of	20180731	20991231	
35626986	46200836	Legal category of	20180731	20991231	
35626986	46200839	Legal category of	20180731	20991231	
35626986	46200840	Legal category of	20180731	20991231	
35626986	46200843	Legal category of	20180731	20991231	
35626986	46200845	Legal category of	20180731	20991231	
35626986	46200861	Legal category of	20180731	20991231	
35626986	46200876	Legal category of	20180731	20991231	
35626986	46200915	Legal category of	20180731	20991231	
35626986	46200916	Legal category of	20180731	20991231	
35626986	46200917	Legal category of	20180731	20991231	
35626986	46200918	Legal category of	20180731	20991231	
35626986	46200920	Legal category of	20180731	20991231	
35626986	46200921	Legal category of	20180731	20991231	
35626986	46200923	Legal category of	20180731	20991231	
35626986	46200924	Legal category of	20180731	20991231	
35626986	46200929	Legal category of	20180731	20991231	
35626986	46200930	Legal category of	20180731	20991231	
35626986	46200938	Legal category of	20180731	20991231	
35626986	46200941	Legal category of	20180731	20991231	
35626986	46200943	Legal category of	20180731	20991231	
35626986	46200946	Legal category of	20180731	20991231	
35626986	46200950	Legal category of	20180731	20991231	
35626986	46200954	Legal category of	20180731	20991231	
35626986	46200955	Legal category of	20180731	20991231	
35626986	46200957	Legal category of	20180731	20991231	
35626986	46200959	Legal category of	20180731	20991231	
35626986	46200965	Legal category of	20180731	20991231	
35626986	46200968	Legal category of	20180731	20991231	
35626986	46200970	Legal category of	20180731	20991231	
35626986	46200971	Legal category of	20180731	20991231	
35626986	46200975	Legal category of	20180731	20991231	
35626986	46200976	Legal category of	20180731	20991231	
35626986	46200977	Legal category of	20180731	20991231	
35626986	46200979	Legal category of	20180731	20991231	
35626986	46200980	Legal category of	20180731	20991231	
35626986	46200981	Legal category of	20180731	20991231	
35626986	46200983	Legal category of	20180731	20991231	
35626986	46200985	Legal category of	20180731	20991231	
35626986	46200989	Legal category of	20180731	20991231	
35626986	46200992	Legal category of	20180731	20991231	
35626986	46200993	Legal category of	20180731	20991231	
35626986	46200994	Legal category of	20180731	20991231	
35626986	46200995	Legal category of	20180731	20991231	
35626986	46201000	Legal category of	20180731	20991231	
35626986	46201005	Legal category of	20180731	20991231	
35626986	46201006	Legal category of	20180731	20991231	
35626986	46201012	Legal category of	20180731	20991231	
35626986	46201013	Legal category of	20180731	20991231	
35626986	46201048	Legal category of	20180731	20991231	
35626986	46201052	Legal category of	20180731	20991231	
35626986	46201059	Legal category of	20180731	20991231	
35626986	46201086	Legal category of	20180731	20991231	
35626986	46201087	Legal category of	20180731	20991231	
35626986	46201088	Legal category of	20180731	20991231	
35626986	46201106	Legal category of	20180731	20991231	
35626986	46201111	Legal category of	20180731	20991231	
35626986	46201113	Legal category of	20180731	20991231	
35626986	46201115	Legal category of	20180731	20991231	
35626986	46201116	Legal category of	20180731	20991231	
35626986	46201124	Legal category of	20180731	20991231	
35626986	46201125	Legal category of	20180731	20991231	
35626986	46201126	Legal category of	20180731	20991231	
35626986	46201127	Legal category of	20180731	20991231	
35626986	46201128	Legal category of	20180731	20991231	
35626986	46201129	Legal category of	20180731	20991231	
35626986	46201131	Legal category of	20180731	20991231	
35626986	46201132	Legal category of	20180731	20991231	
35626986	46201133	Legal category of	20180731	20991231	
35626986	46201134	Legal category of	20180731	20991231	
35626986	46201140	Legal category of	20180731	20991231	
35626986	46201141	Legal category of	20180731	20991231	
35626986	46201143	Legal category of	20180731	20991231	
35626986	46201144	Legal category of	20180731	20991231	
35626986	46201146	Legal category of	20180731	20991231	
35626986	46201147	Legal category of	20180731	20991231	
35626986	46201148	Legal category of	20180731	20991231	
35626986	46201150	Legal category of	20180731	20991231	
35626986	46201151	Legal category of	20180731	20991231	
35626986	46201156	Legal category of	20180731	20991231	
35626986	46201158	Legal category of	20180731	20991231	
35626986	46201162	Legal category of	20180731	20991231	
35626986	46201163	Legal category of	20180731	20991231	
35626986	46201164	Legal category of	20180731	20991231	
35626986	46201167	Legal category of	20180731	20991231	
35626986	46201168	Legal category of	20180731	20991231	
35626986	46201170	Legal category of	20180731	20991231	
35626986	46201172	Legal category of	20180731	20991231	
35626986	46201173	Legal category of	20180731	20991231	
35626986	46201185	Legal category of	20180731	20991231	
35626986	46201186	Legal category of	20180731	20991231	
35626986	46201187	Legal category of	20180731	20991231	
35626986	46201189	Legal category of	20180731	20991231	
35626986	46201190	Legal category of	20180731	20991231	
35626986	46201191	Legal category of	20180731	20991231	
35626986	46201192	Legal category of	20180731	20991231	
35626986	46201193	Legal category of	20180731	20991231	
35626986	46201194	Legal category of	20180731	20991231	
35626986	46201195	Legal category of	20180731	20991231	
35626986	46201197	Legal category of	20180731	20991231	
35626986	46201199	Legal category of	20180731	20991231	
35626986	46201200	Legal category of	20180731	20991231	
35626986	46201207	Legal category of	20180731	20991231	
35626986	46201208	Legal category of	20180731	20991231	
35626986	46201212	Legal category of	20180731	20991231	
35626986	46201213	Legal category of	20180731	20991231	
35626986	46201214	Legal category of	20180731	20991231	
35626986	46201218	Legal category of	20180731	20991231	
35626986	46201220	Legal category of	20180731	20991231	
35626986	46201221	Legal category of	20180731	20991231	
35626986	46201223	Legal category of	20180731	20991231	
35626986	46201224	Legal category of	20180731	20991231	
35626986	46201229	Legal category of	20180731	20991231	
35626986	46201230	Legal category of	20180731	20991231	
35626986	46201241	Legal category of	20180731	20991231	
35626986	46201242	Legal category of	20180731	20991231	
35626986	46201243	Legal category of	20180731	20991231	
35626986	46201245	Legal category of	20180731	20991231	
35626986	46201256	Legal category of	20180731	20991231	
35626986	46201278	Legal category of	20180731	20991231	
35626986	46201282	Legal category of	20180731	20991231	
35626986	46201285	Legal category of	20180731	20991231	
35626986	46201286	Legal category of	20180731	20991231	
35626986	46201287	Legal category of	20180731	20991231	
35626986	46201288	Legal category of	20180731	20991231	
35626986	46201289	Legal category of	20180731	20991231	
35626986	46201291	Legal category of	20180731	20991231	
35626986	46201292	Legal category of	20180731	20991231	
35626986	46201293	Legal category of	20180731	20991231	
35626986	46201294	Legal category of	20180731	20991231	
35626986	46201296	Legal category of	20180731	20991231	
35626986	46201297	Legal category of	20180731	20991231	
35626986	46201299	Legal category of	20180731	20991231	
35626986	46201304	Legal category of	20180731	20991231	
35626986	46201305	Legal category of	20180731	20991231	
35626986	46201308	Legal category of	20180731	20991231	
35626986	46201312	Legal category of	20180731	20991231	
35626986	46201315	Legal category of	20180731	20991231	
35626986	46201318	Legal category of	20180731	20991231	
35626986	46201319	Legal category of	20180731	20991231	
35626986	46201322	Legal category of	20180731	20991231	
35626986	46201324	Legal category of	20180731	20991231	
35626986	46201325	Legal category of	20180731	20991231	
35626986	46201330	Legal category of	20180731	20991231	
35626986	46201331	Legal category of	20180731	20991231	
35626986	46201332	Legal category of	20180731	20991231	
35626986	46201333	Legal category of	20180731	20991231	
35626986	46201335	Legal category of	20180731	20991231	
35626986	46201338	Legal category of	20180731	20991231	
35626986	46201343	Legal category of	20180731	20991231	
35626986	46201346	Legal category of	20180731	20991231	
35626986	46201347	Legal category of	20180731	20991231	
35626986	46201350	Legal category of	20180731	20991231	
35626986	46201351	Legal category of	20180731	20991231	
35626986	46201352	Legal category of	20180731	20991231	
35626986	46201353	Legal category of	20180731	20991231	
35626986	46201359	Legal category of	20180731	20991231	
35626986	46201360	Legal category of	20180731	20991231	
35626986	46201366	Legal category of	20180731	20991231	
35626986	46201367	Legal category of	20180731	20991231	
35626986	46201369	Legal category of	20180731	20991231	
35626986	46201371	Legal category of	20180731	20991231	
35626986	46201372	Legal category of	20180731	20991231	
35626986	46201376	Legal category of	20180731	20991231	
35626986	46201378	Legal category of	20180731	20991231	
35626986	46201379	Legal category of	20180731	20991231	
35626986	46201380	Legal category of	20180731	20991231	
35626986	46201381	Legal category of	20180731	20991231	
35626986	46201384	Legal category of	20180731	20991231	
35626986	46201388	Legal category of	20180731	20991231	
35626986	46201390	Legal category of	20180731	20991231	
35626986	46201394	Legal category of	20180731	20991231	
35626986	46201395	Legal category of	20180731	20991231	
35626986	46201399	Legal category of	20180731	20991231	
35626986	46201401	Legal category of	20180731	20991231	
35626986	46201405	Legal category of	20180731	20991231	
35626986	46201406	Legal category of	20180731	20991231	
35626986	46201407	Legal category of	20180731	20991231	
35626986	46201411	Legal category of	20180731	20991231	
35626986	46201416	Legal category of	20180731	20991231	
35626986	46201453	Legal category of	20180731	20991231	
35626986	46201455	Legal category of	20180731	20991231	
35626986	46201469	Legal category of	20180731	20991231	
35626986	46201478	Legal category of	20180731	20991231	
35626986	46201486	Legal category of	20180731	20991231	
35626986	46201488	Legal category of	20180731	20991231	
35626986	46201489	Legal category of	20180731	20991231	
35626986	46201491	Legal category of	20180731	20991231	
35626986	46201493	Legal category of	20180731	20991231	
35626986	46201495	Legal category of	20180731	20991231	
35626986	46201503	Legal category of	20180731	20991231	
35626986	46201522	Legal category of	20180731	20991231	
35626986	46201523	Legal category of	20180731	20991231	
35626986	46201528	Legal category of	20180731	20991231	
35626986	46201531	Legal category of	20180731	20991231	
35626986	46201532	Legal category of	20180731	20991231	
35626986	46201533	Legal category of	20180731	20991231	
35626986	46201538	Legal category of	20180731	20991231	
35626986	46201541	Legal category of	20180731	20991231	
35626986	46201544	Legal category of	20180731	20991231	
35626986	46201548	Legal category of	20180731	20991231	
35626986	46201549	Legal category of	20180731	20991231	
35626986	46201552	Legal category of	20180731	20991231	
35626986	46201553	Legal category of	20180731	20991231	
35626986	46201554	Legal category of	20180731	20991231	
35626986	46201557	Legal category of	20180731	20991231	
35626986	46201558	Legal category of	20180731	20991231	
35626986	46201563	Legal category of	20180731	20991231	
35626986	46201566	Legal category of	20180731	20991231	
35626986	46201567	Legal category of	20180731	20991231	
35626986	46201569	Legal category of	20180731	20991231	
35626986	46201576	Legal category of	20180731	20991231	
35626986	46201577	Legal category of	20180731	20991231	
35626986	46201578	Legal category of	20180731	20991231	
35626986	46201588	Legal category of	20180731	20991231	
35626986	46201595	Legal category of	20180731	20991231	
35626986	46201597	Legal category of	20180731	20991231	
35626986	46201598	Legal category of	20180731	20991231	
35626986	46201599	Legal category of	20180731	20991231	
35626986	46201608	Legal category of	20180731	20991231	
35626986	46201612	Legal category of	20180731	20991231	
35626986	46201613	Legal category of	20180731	20991231	
35626986	46201615	Legal category of	20180731	20991231	
35626986	46201617	Legal category of	20180731	20991231	
35626986	46201618	Legal category of	20180731	20991231	
35626986	46201619	Legal category of	20180731	20991231	
35626986	46201705	Legal category of	20180731	20991231	
35626986	46201706	Legal category of	20180731	20991231	
35626986	46201711	Legal category of	20180731	20991231	
35626986	46201719	Legal category of	20180731	20991231	
35626986	46201721	Legal category of	20180731	20991231	
35626986	46202032	Legal category of	20180731	20991231	
35626986	46202042	Legal category of	20180731	20991231	
35626986	46202050	Legal category of	20180731	20991231	
35626986	46202063	Legal category of	20180731	20991231	
35626986	46202080	Legal category of	20180731	20991231	
35626986	46202121	Legal category of	20180731	20991231	
35626986	46202139	Legal category of	20180731	20991231	
35626986	46202259	Legal category of	20180731	20991231	
35626986	46202263	Legal category of	20180731	20991231	
35626986	46202270	Legal category of	20180731	20991231	
35626986	46202709	Legal category of	20180731	20991231	
35626986	46202713	Legal category of	20180731	20991231	
35626986	46202716	Legal category of	20180731	20991231	
35626986	46202721	Legal category of	20180731	20991231	
35626986	46202722	Legal category of	20180731	20991231	
35626986	46202723	Legal category of	20180731	20991231	
35626986	46202724	Legal category of	20180731	20991231	
35626986	46202726	Legal category of	20180731	20991231	
35626986	46203111	Legal category of	20180731	20991231	
35626986	46203297	Legal category of	20180731	20991231	
35626986	46203300	Legal category of	20180731	20991231	
35626986	46203301	Legal category of	20180731	20991231	
35626986	46203305	Legal category of	20180731	20991231	
35626986	46203318	Legal category of	20180731	20991231	
35626986	46203332	Legal category of	20180731	20991231	
35626986	46204036	Legal category of	20180731	20991231	
35626986	46204214	Legal category of	20180731	20991231	
35626986	46204216	Legal category of	20180731	20991231	
35626986	46204242	Legal category of	20180731	20991231	
35626986	46204244	Legal category of	20180731	20991231	
35626986	46204248	Legal category of	20180731	20991231	
35626986	46204249	Legal category of	20180731	20991231	
35626986	46204259	Legal category of	20180731	20991231	
35626986	46204260	Legal category of	20180731	20991231	
35626986	46204809	Legal category of	20180731	20991231	
35626986	46204816	Legal category of	20180731	20991231	
35626986	46204821	Legal category of	20180731	20991231	
35626986	46204825	Legal category of	20180731	20991231	
35626986	46204829	Legal category of	20180731	20991231	
35626986	46204830	Legal category of	20180731	20991231	
35626986	46204831	Legal category of	20180731	20991231	
35626986	46204832	Legal category of	20180731	20991231	
35626986	46204833	Legal category of	20180731	20991231	
35626986	46204974	Legal category of	20180731	20991231	
35626986	46205000	Legal category of	20180731	20991231	
35626986	46205006	Legal category of	20180731	20991231	
35626986	46205007	Legal category of	20180731	20991231	
35626986	46205123	Legal category of	20180731	20991231	
35626986	46205129	Legal category of	20180731	20991231	
35626986	46205141	Legal category of	20180731	20991231	
35626986	46205161	Legal category of	20180731	20991231	
35626986	46205163	Legal category of	20180731	20991231	
35626986	46205203	Legal category of	20180731	20991231	
35626986	46205219	Legal category of	20180731	20991231	
35626986	46205290	Legal category of	20180731	20991231	
35626986	46205293	Legal category of	20180731	20991231	
35626986	46205332	Legal category of	20180731	20991231	
35626986	46205348	Legal category of	20180731	20991231	
35626986	46205382	Legal category of	20180731	20991231	
35626986	46205669	Legal category of	20180731	20991231	
35626986	46205673	Legal category of	20180731	20991231	
35626986	46205677	Legal category of	20180731	20991231	
35626986	46205680	Legal category of	20180731	20991231	
35626986	46205681	Legal category of	20180731	20991231	
35626986	46205682	Legal category of	20180731	20991231	
35626986	46205683	Legal category of	20180731	20991231	
35626986	46205684	Legal category of	20180731	20991231	
35626986	46205686	Legal category of	20180731	20991231	
35626986	46205688	Legal category of	20180731	20991231	
35626986	46205705	Legal category of	20180731	20991231	
35626986	46205708	Legal category of	20180731	20991231	
35626986	46205736	Legal category of	20180731	20991231	
35626986	46205741	Legal category of	20180731	20991231	
35626986	46205742	Legal category of	20180731	20991231	
35626986	46205886	Legal category of	20180731	20991231	
35626986	46205895	Legal category of	20180731	20991231	
35626986	46205899	Legal category of	20180731	20991231	
35626986	46205904	Legal category of	20180731	20991231	
35626986	46205908	Legal category of	20180731	20991231	
35626986	46205911	Legal category of	20180731	20991231	
35626986	46205914	Legal category of	20180731	20991231	
35626986	46205919	Legal category of	20180731	20991231	
35626986	46205920	Legal category of	20180731	20991231	
35626986	46206060	Legal category of	20180731	20991231	
35626986	46206062	Legal category of	20180731	20991231	
35626986	46206064	Legal category of	20180731	20991231	
35626986	46206066	Legal category of	20180731	20991231	
35626986	46206082	Legal category of	20180731	20991231	
35626986	46206084	Legal category of	20180731	20991231	
35626986	46206314	Legal category of	20180731	20991231	
35626986	46206318	Legal category of	20180731	20991231	
35626986	46206319	Legal category of	20180731	20991231	
35626986	46206339	Legal category of	20180731	20991231	
35626986	46206359	Legal category of	20180731	20991231	
35626986	46206374	Legal category of	20180731	20991231	
35626986	46206392	Legal category of	20180731	20991231	
35626986	46206399	Legal category of	20180731	20991231	
35626986	46206489	Legal category of	20180731	20991231	
35626986	46206492	Legal category of	20180731	20991231	
35626986	46206834	Legal category of	20180731	20991231	
35626986	46206839	Legal category of	20180731	20991231	
35626986	46206848	Legal category of	20180731	20991231	
35626986	46206938	Legal category of	20180731	20991231	
35626986	46206946	Legal category of	20180731	20991231	
35626986	46206989	Legal category of	20180731	20991231	
35626986	46206992	Legal category of	20180731	20991231	
35626986	46207153	Legal category of	20180731	20991231	
35626986	46207157	Legal category of	20180731	20991231	
35626986	46207184	Legal category of	20180731	20991231	
35626986	46207188	Legal category of	20180731	20991231	
35626986	46207190	Legal category of	20180731	20991231	
35626986	46207219	Legal category of	20180731	20991231	
35626986	46207224	Legal category of	20180731	20991231	
35626986	46207235	Legal category of	20180731	20991231	
35626986	46207247	Legal category of	20180731	20991231	
35626986	46207469	Legal category of	20180731	20991231	
35626986	46207470	Legal category of	20180731	20991231	
35626986	46207484	Legal category of	20180731	20991231	
35626986	46207492	Legal category of	20180731	20991231	
35626986	46207603	Legal category of	20180731	20991231	
35626986	46207618	Legal category of	20180731	20991231	
35626986	46207886	Legal category of	20180731	20991231	
35626986	46207897	Legal category of	20180731	20991231	
35626986	46207934	Legal category of	20180731	20991231	
35626986	46208017	Legal category of	20180731	20991231	
35626986	46208026	Legal category of	20180731	20991231	
35626986	46208055	Legal category of	20180731	20991231	
35626986	46208330	Legal category of	20180731	20991231	
35626986	46208809	Legal category of	20180731	20991231	
35626986	46208961	Legal category of	20180731	20991231	
35626986	46208985	Legal category of	20180731	20991231	
35626986	46209056	Legal category of	20180731	20991231	
35626986	46209063	Legal category of	20180731	20991231	
35626986	46209089	Legal category of	20180731	20991231	
35626986	46209267	Legal category of	20180731	20991231	
35626986	46209459	Legal category of	20180731	20991231	
35626986	46209460	Legal category of	20180731	20991231	
35626986	46209461	Legal category of	20180731	20991231	
35626986	46209574	Legal category of	20180731	20991231	
35626986	46209609	Legal category of	20180731	20991231	
35626986	46209704	Legal category of	20180731	20991231	
35626986	46209751	Legal category of	20180731	20991231	
35626986	46209756	Legal category of	20180731	20991231	
35626986	46209818	Legal category of	20180731	20991231	
35626986	46209823	Legal category of	20180731	20991231	
35626986	46209951	Legal category of	20180731	20991231	
35626986	46210012	Legal category of	20180731	20991231	
35626986	46210621	Legal category of	20180731	20991231	
35626986	46210626	Legal category of	20180731	20991231	
35626986	46210642	Legal category of	20180731	20991231	
35626986	46210766	Legal category of	20180731	20991231	
35626986	46210773	Legal category of	20180731	20991231	
35626986	46210957	Legal category of	20180731	20991231	
35626986	46210970	Legal category of	20180731	20991231	
35626986	46210974	Legal category of	20180731	20991231	
35626986	46211308	Legal category of	20180731	20991231	
35626986	46211328	Legal category of	20180731	20991231	
35626986	46211480	Legal category of	20180731	20991231	
35626986	46211517	Legal category of	20180731	20991231	
35626986	46211530	Legal category of	20180731	20991231	
35626986	46211532	Legal category of	20180731	20991231	
35626986	46211533	Legal category of	20180731	20991231	
35626986	46211535	Legal category of	20180731	20991231	
35626986	46211537	Legal category of	20180731	20991231	
35626986	46211542	Legal category of	20180731	20991231	
35626986	46211544	Legal category of	20180731	20991231	
35626986	46211554	Legal category of	20180731	20991231	
35626986	46211557	Legal category of	20180731	20991231	
35626986	46211561	Legal category of	20180731	20991231	
35626986	46211570	Legal category of	20180731	20991231	
35626986	46211572	Legal category of	20180731	20991231	
35626986	46211575	Legal category of	20180731	20991231	
35626986	46211581	Legal category of	20180731	20991231	
35626986	46211589	Legal category of	20180731	20991231	
35626986	46211592	Legal category of	20180731	20991231	
35626986	46211715	Legal category of	20180731	20991231	
35626986	46211718	Legal category of	20180731	20991231	
35626986	46211748	Legal category of	20180731	20991231	
35626986	46211754	Legal category of	20180731	20991231	
35626986	46211906	Legal category of	20180731	20991231	
35626986	46211907	Legal category of	20180731	20991231	
35626986	46211908	Legal category of	20180731	20991231	
35626986	46211910	Legal category of	20180731	20991231	
35626986	46211911	Legal category of	20180731	20991231	
35626986	46211913	Legal category of	20180731	20991231	
35626986	46211917	Legal category of	20180731	20991231	
35626986	46211927	Legal category of	20180731	20991231	
35626986	46211928	Legal category of	20180731	20991231	
35626986	46211929	Legal category of	20180731	20991231	
35626986	46211930	Legal category of	20180731	20991231	
35626986	46211962	Legal category of	20180731	20991231	
35626986	46211975	Legal category of	20180731	20991231	
35626986	46211989	Legal category of	20180731	20991231	
35626986	46211990	Legal category of	20180731	20991231	
35626986	46212597	Legal category of	20180731	20991231	
35626986	46212619	Legal category of	20180731	20991231	
35626986	46212624	Legal category of	20180731	20991231	
35626986	46212655	Legal category of	20180731	20991231	
35626986	46212666	Legal category of	20180731	20991231	
35626986	46212828	Legal category of	20180731	20991231	
35626986	46212834	Legal category of	20180731	20991231	
35626986	46212839	Legal category of	20180731	20991231	
35626986	46212847	Legal category of	20180731	20991231	
35626986	46212851	Legal category of	20180731	20991231	
35626986	46212854	Legal category of	20180731	20991231	
35626986	46213177	Legal category of	20180731	20991231	
35626986	46213186	Legal category of	20180731	20991231	
35626986	46213227	Legal category of	20180731	20991231	
35626986	46213230	Legal category of	20180731	20991231	
35626986	46213233	Legal category of	20180731	20991231	
35626986	46213239	Legal category of	20180731	20991231	
35626986	46213254	Legal category of	20180731	20991231	
35626986	46213261	Legal category of	20180731	20991231	
35626986	46214059	Legal category of	20180731	20991231	
35626986	46214183	Legal category of	20180731	20991231	
35626986	46214196	Legal category of	20180731	20991231	
35626986	46214265	Legal category of	20180731	20991231	
35626986	46214275	Legal category of	20180731	20991231	
35626986	46214461	Legal category of	20180731	20991231	
35626986	46214462	Legal category of	20180731	20991231	
35626986	46214465	Legal category of	20180731	20991231	
35626986	46214466	Legal category of	20180731	20991231	
35626986	46214467	Legal category of	20180731	20991231	
35626986	46214468	Legal category of	20180731	20991231	
35626986	46214550	Legal category of	20180731	20991231	
35626986	46214562	Legal category of	20180731	20991231	
35626986	46214564	Legal category of	20180731	20991231	
35626986	46214565	Legal category of	20180731	20991231	
35626986	46214574	Legal category of	20180731	20991231	
35626986	46214935	Legal category of	20180731	20991231	
35626986	46214975	Legal category of	20180731	20991231	
35626986	46214990	Legal category of	20180731	20991231	
35626986	46214995	Legal category of	20180731	20991231	
35626986	46215187	Legal category of	20180731	20991231	
35626986	46215188	Legal category of	20180731	20991231	
35626986	46215189	Legal category of	20180731	20991231	
35626986	46215275	Legal category of	20180731	20991231	
35626986	46215366	Legal category of	20180731	20991231	
35626986	46215370	Legal category of	20180731	20991231	
35626986	46215374	Legal category of	20180731	20991231	
35626986	46215381	Legal category of	20180731	20991231	
35626986	46215435	Legal category of	20180731	20991231	
35626986	46215477	Legal category of	20180731	20991231	
35626986	46215605	Legal category of	20180731	20991231	
35626986	46215627	Legal category of	20180731	20991231	
35626986	46215904	Legal category of	20180731	20991231	
35626986	46215943	Legal category of	20180731	20991231	
35626986	46215967	Legal category of	20180731	20991231	
35626986	46216103	Legal category of	20180731	20991231	
35626986	46216107	Legal category of	20180731	20991231	
35626986	46216111	Legal category of	20180731	20991231	
35626986	46216115	Legal category of	20180731	20991231	
35626986	46216205	Legal category of	20180731	20991231	
35626986	46216224	Legal category of	20180731	20991231	
35626986	46216333	Legal category of	20180731	20991231	
35626986	46216338	Legal category of	20180731	20991231	
35626986	46216350	Legal category of	20180731	20991231	
35626986	46216380	Legal category of	20180731	20991231	
35626986	46216478	Legal category of	20180731	20991231	
35626986	46216628	Legal category of	20180731	20991231	
35626986	46216629	Legal category of	20180731	20991231	
35626986	46216630	Legal category of	20180731	20991231	
35626986	46216633	Legal category of	20180731	20991231	
35626986	46216636	Legal category of	20180731	20991231	
35626986	46216640	Legal category of	20180731	20991231	
35626986	46216641	Legal category of	20180731	20991231	
35626986	46216642	Legal category of	20180731	20991231	
35626986	46216643	Legal category of	20180731	20991231	
35626986	46216645	Legal category of	20180731	20991231	
35626986	46216651	Legal category of	20180731	20991231	
35626986	46216653	Legal category of	20180731	20991231	
35626986	46216669	Legal category of	20180731	20991231	
35626986	46216699	Legal category of	20180731	20991231	
35626986	46216702	Legal category of	20180731	20991231	
35626986	46216705	Legal category of	20180731	20991231	
35626986	46216711	Legal category of	20180731	20991231	
35626986	46216739	Legal category of	20180731	20991231	
35626986	46216776	Legal category of	20180731	20991231	
35626986	46216777	Legal category of	20180731	20991231	
35626986	46216782	Legal category of	20180731	20991231	
35626986	46216784	Legal category of	20180731	20991231	
35626986	46216786	Legal category of	20180731	20991231	
35626986	46216787	Legal category of	20180731	20991231	
35626986	46216788	Legal category of	20180731	20991231	
35626986	46216790	Legal category of	20180731	20991231	
35626986	46216792	Legal category of	20180731	20991231	
35626986	46216793	Legal category of	20180731	20991231	
35626986	46216795	Legal category of	20180731	20991231	
35626986	46216797	Legal category of	20180731	20991231	
35626986	46216800	Legal category of	20180731	20991231	
35626986	46216801	Legal category of	20180731	20991231	
35626986	46216802	Legal category of	20180731	20991231	
35626986	46216806	Legal category of	20180731	20991231	
35626986	46216808	Legal category of	20180731	20991231	
35626986	46216811	Legal category of	20180731	20991231	
35626986	46216812	Legal category of	20180731	20991231	
35626986	46216813	Legal category of	20180731	20991231	
35626986	46216814	Legal category of	20180731	20991231	
35626986	46216815	Legal category of	20180731	20991231	
35626986	46216818	Legal category of	20180731	20991231	
35626986	46216819	Legal category of	20180731	20991231	
35626986	46216824	Legal category of	20180731	20991231	
35626986	46216825	Legal category of	20180731	20991231	
35626986	46216826	Legal category of	20180731	20991231	
35626986	46216907	Legal category of	20180731	20991231	
35626986	46216911	Legal category of	20180731	20991231	
35626986	46216912	Legal category of	20180731	20991231	
35626986	46216982	Legal category of	20180731	20991231	
35626986	46217019	Legal category of	20180731	20991231	
35626986	46217022	Legal category of	20180731	20991231	
35626986	46217106	Legal category of	20180731	20991231	
35626986	46217107	Legal category of	20180731	20991231	
35626986	46217108	Legal category of	20180731	20991231	
35626986	46217112	Legal category of	20180731	20991231	
35626986	46217117	Legal category of	20180731	20991231	
35626986	46217121	Legal category of	20180731	20991231	
35626986	46217133	Legal category of	20180731	20991231	
35626986	46217138	Legal category of	20180731	20991231	
35626986	46217140	Legal category of	20180731	20991231	
35626986	46217142	Legal category of	20180731	20991231	
35626986	46217159	Legal category of	20180731	20991231	
35626986	46217171	Legal category of	20180731	20991231	
35626986	46217178	Legal category of	20180731	20991231	
35626986	46217179	Legal category of	20180731	20991231	
35626986	46217205	Legal category of	20180731	20991231	
