concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626044	40642539	Has Module	20220128	20991231	
35626045	40642538	Has status	20220128	20991231	
35626045	40642539	Has Module	20220128	20991231	
35626046	40642537	Has status	20220128	20991231	
35626046	40642539	Has Module	20220128	20991231	
3558672	40642538	Has status	20220128	20991231	
46095451	40642538	Has status	20220128	20991231	
46095451	35631990	Has Module	20220128	20991231	
35626048	40642538	Has status	20220128	20991231	
35626048	40642539	Has Module	20220128	20991231	
35626049	40642538	Has status	20220128	20991231	
35626049	40642539	Has Module	20220128	20991231	
35608184	40642538	Has status	20220128	20991231	
35608184	40642539	Has Module	20220128	20991231	
35608185	40642538	Has status	20220128	20991231	
35608185	40642539	Has Module	20220128	20991231	
35626050	40642538	Has status	20220128	20991231	
35626050	40642539	Has Module	20220128	20991231	
35626052	40642538	Has status	20220128	20991231	
35626052	40642539	Has Module	20220128	20991231	
44804778	40642538	Has status	20220128	20991231	
35626053	40642538	Has status	20220128	20991231	
35626053	40642539	Has Module	20220128	20991231	
35632429	40642538	Has status	20220128	20991231	
35632429	40642539	Has Module	20220128	20991231	
35626055	40642538	Has status	20220128	20991231	
35626055	40642539	Has Module	20220128	20991231	
35626058	40642538	Has status	20220128	20991231	
35626058	40642539	Has Module	20220128	20991231	
35626059	40642537	Has status	20220128	20991231	
35626059	40642539	Has Module	20220128	20991231	
44804779	40642538	Has status	20220128	20991231	
45976873	40642538	Has status	20220128	20991231	
45976873	35631990	Has Module	20220128	20991231	
46095450	40642538	Has status	20220128	20991231	
46095450	35631990	Has Module	20220128	20991231	
35626068	40642537	Has status	20220128	20991231	
35626068	40642539	Has Module	20220128	20991231	
4296739	40642538	Has status	20220128	20991231	
4296739	40642539	Has Module	20220128	20991231	
3543825	40642538	Has status	20220128	20991231	
35626071	40642537	Has status	20220128	20991231	
35626071	40642539	Has Module	20220128	20991231	
35626072	40642537	Has status	20220128	20991231	
35626072	40642539	Has Module	20220128	20991231	
35626074	40642537	Has status	20220128	20991231	
35626074	40642539	Has Module	20220128	20991231	
35626075	40642537	Has status	20220128	20991231	
35626075	40642539	Has Module	20220128	20991231	
35626076	40642537	Has status	20220128	20991231	
35626076	40642539	Has Module	20220128	20991231	
442561	40642538	Has status	20220128	20991231	
442561	40642539	Has Module	20220128	20991231	
35626078	40642537	Has status	20220128	20991231	
35626078	40642539	Has Module	20220128	20991231	
44804780	40642538	Has status	20220128	20991231	
35632430	40642538	Has status	20220128	20991231	
35632430	40642539	Has Module	20220128	20991231	
45997743	40642538	Has status	20220128	20991231	
45997743	35631990	Has Module	20220128	20991231	
35632431	40642538	Has status	20220128	20991231	
35632431	40642539	Has Module	20220128	20991231	
35626080	40642537	Has status	20220128	20991231	
35626080	40642539	Has Module	20220128	20991231	
35626081	40642537	Has status	20220128	20991231	
35626081	40642539	Has Module	20220128	20991231	
35626082	40642537	Has status	20220128	20991231	
35626082	40642539	Has Module	20220128	20991231	
35626084	40642537	Has status	20220128	20991231	
35626084	40642539	Has Module	20220128	20991231	
4297313	40642538	Has status	20220128	20991231	
4297313	40642539	Has Module	20220128	20991231	
35626016	40642537	Has status	20220128	20991231	
35626016	40642539	Has Module	20220128	20991231	
46095449	40642538	Has status	20220128	20991231	
46095449	35631990	Has Module	20220128	20991231	
35626086	40642537	Has status	20220128	20991231	
35626086	40642539	Has Module	20220128	20991231	
35626087	40642537	Has status	20220128	20991231	
35626087	40642539	Has Module	20220128	20991231	
35626088	40642537	Has status	20220128	20991231	
35626088	40642539	Has Module	20220128	20991231	
35626089	40642538	Has status	20220128	20991231	
35626089	40642539	Has Module	20220128	20991231	
35626090	40642538	Has status	20220128	20991231	
35626090	40642539	Has Module	20220128	20991231	
35626093	40642538	Has status	20220128	20991231	
35626093	40642539	Has Module	20220128	20991231	
46131249	40642538	Has status	20220128	20991231	
46131249	35631990	Has Module	20220128	20991231	
35626094	40642537	Has status	20220128	20991231	
35626094	40642539	Has Module	20220128	20991231	
35626100	40642538	Has status	20220128	20991231	
35626100	40642539	Has Module	20220128	20991231	
35626103	40642538	Has status	20220128	20991231	
35626103	40642539	Has Module	20220128	20991231	
3558674	40642538	Has status	20220128	20991231	
46131250	40642538	Has status	20220128	20991231	
46131250	35631990	Has Module	20220128	20991231	
35626104	40642538	Has status	20220128	20991231	
35626104	40642539	Has Module	20220128	20991231	
35626105	40642538	Has status	20220128	20991231	
35626105	40642539	Has Module	20220128	20991231	
35626108	40642537	Has status	20220128	20991231	
35626108	40642539	Has Module	20220128	20991231	
35626109	40642537	Has status	20220128	20991231	
35626109	40642539	Has Module	20220128	20991231	
4297314	40642537	Has status	20220128	20991231	
4297314	40642539	Has Module	20220128	20991231	
44804782	40642538	Has status	20220128	20991231	
35626111	40642537	Has status	20220128	20991231	
35626111	40642539	Has Module	20220128	20991231	
46095448	40642538	Has status	20220128	20991231	
46095448	35631990	Has Module	20220128	20991231	
35626113	40642537	Has status	20220128	20991231	
35626113	40642539	Has Module	20220128	20991231	
35626114	40642538	Has status	20220128	20991231	
35626114	40642539	Has Module	20220128	20991231	
35626117	40642537	Has status	20220128	20991231	
35626117	40642539	Has Module	20220128	20991231	
35626118	40642537	Has status	20220128	20991231	
35626118	40642539	Has Module	20220128	20991231	
35626119	40642538	Has status	20220128	20991231	
35626119	40642539	Has Module	20220128	20991231	
35626120	40642537	Has status	20220128	20991231	
35626120	40642539	Has Module	20220128	20991231	
35626121	40642537	Has status	20220128	20991231	
35626121	40642539	Has Module	20220128	20991231	
35626123	40642537	Has status	20220128	20991231	
35626123	40642539	Has Module	20220128	20991231	
35626125	40642537	Has status	20220128	20991231	
35626125	40642539	Has Module	20220128	20991231	
35626126	40642537	Has status	20220128	20991231	
35626126	40642539	Has Module	20220128	20991231	
35626130	40642537	Has status	20220128	20991231	
35626130	40642539	Has Module	20220128	20991231	
44804783	40642538	Has status	20220128	20991231	
46095447	40642538	Has status	20220128	20991231	
46095447	35631990	Has Module	20220128	20991231	
35626132	37312667	Plays role	20220128	20991231	
35626132	40642537	Has status	20220128	20991231	
35626132	40642539	Has Module	20220128	20991231	
35626133	40642537	Has status	20220128	20991231	
35626133	40642539	Has Module	20220128	20991231	
35626134	40642537	Has status	20220128	20991231	
35626134	40642539	Has Module	20220128	20991231	
35626135	40642537	Has status	20220128	20991231	
35626135	40642539	Has Module	20220128	20991231	
35626136	40642537	Has status	20220128	20991231	
35626136	40642539	Has Module	20220128	20991231	
35626137	40642537	Has status	20220128	20991231	
35626137	40642539	Has Module	20220128	20991231	
35626138	40642537	Has status	20220128	20991231	
35626138	40642539	Has Module	20220128	20991231	
4298086	40642538	Has status	20220128	20991231	
4298086	40642539	Has Module	20220128	20991231	
35626139	40642537	Has status	20220128	20991231	
35626139	40642539	Has Module	20220128	20991231	
3558675	40642538	Has status	20220128	20991231	
3558675	35631990	Has Module	20220128	20991231	
46131252	40642538	Has status	20220128	20991231	
46131252	35631990	Has Module	20220128	20991231	
35626141	40642537	Has status	20220128	20991231	
35626141	40642539	Has Module	20220128	20991231	
35626145	40642537	Has status	20220128	20991231	
35626145	40642539	Has Module	20220128	20991231	
35626148	40642537	Has status	20220128	20991231	
35626148	40642539	Has Module	20220128	20991231	
4297316	40642537	Has status	20220128	20991231	
4297316	40642539	Has Module	20220128	20991231	
35626151	40642538	Has status	20220128	20991231	
35626151	40642539	Has Module	20220128	20991231	
35626152	40642537	Has status	20220128	20991231	
35626152	40642539	Has Module	20220128	20991231	
35626154	40642537	Has status	20220128	20991231	
35626154	40642539	Has Module	20220128	20991231	
35626155	40642537	Has status	20220128	20991231	
35626155	40642539	Has Module	20220128	20991231	
35626156	40642537	Has status	20220128	20991231	
35626156	40642539	Has Module	20220128	20991231	
35626157	40642537	Has status	20220128	20991231	
35626157	40642539	Has Module	20220128	20991231	
35626159	40642538	Has status	20220128	20991231	
35626159	40642539	Has Module	20220128	20991231	
35626124	40642537	Has status	20220128	20991231	
35626124	40642539	Has Module	20220128	20991231	
35615201	40642537	Has status	20220128	20991231	
35615201	40642539	Has Module	20220128	20991231	
35615202	40642538	Has status	20220128	20991231	
35615202	40642539	Has Module	20220128	20991231	
35615205	40642538	Has status	20220128	20991231	
35615205	40642539	Has Module	20220128	20991231	
35615207	40642538	Has status	20220128	20991231	
35615207	40642539	Has Module	20220128	20991231	
44804785	40642538	Has status	20220128	20991231	
35626162	40642538	Has status	20220128	20991231	
35626162	40642539	Has Module	20220128	20991231	
35626164	40642538	Has status	20220128	20991231	
35626164	40642539	Has Module	20220128	20991231	
35626165	40642538	Has status	20220128	20991231	
35626165	40642539	Has Module	20220128	20991231	
35626168	40642538	Has status	20220128	20991231	
35626168	40642539	Has Module	20220128	20991231	
35626169	40642538	Has status	20220128	20991231	
35626169	40642539	Has Module	20220128	20991231	
4296743	40642537	Has status	20220128	20991231	
4296743	40642539	Has Module	20220128	20991231	
35626173	40642538	Has status	20220128	20991231	
35626173	40642539	Has Module	20220128	20991231	
44804786	40642538	Has status	20220128	20991231	
46095445	40642538	Has status	20220128	20991231	
46095445	35631990	Has Module	20220128	20991231	
3558677	40642538	Has status	20220128	20991231	
35626182	40642538	Has status	20220128	20991231	
35626182	40642539	Has Module	20220128	20991231	
35626183	40642538	Has status	20220128	20991231	
35626183	40642539	Has Module	20220128	20991231	
35626185	40642538	Has status	20220128	20991231	
35626185	40642539	Has Module	20220128	20991231	
4298574	40642538	Has status	20220128	20991231	
4298574	40642539	Has Module	20220128	20991231	
35626186	40642538	Has status	20220128	20991231	
35626186	40642539	Has Module	20220128	20991231	
35626190	40642538	Has status	20220128	20991231	
35626190	40642539	Has Module	20220128	20991231	
35626192	40642538	Has status	20220128	20991231	
35626192	40642539	Has Module	20220128	20991231	
35626194	40642538	Has status	20220128	20991231	
35626194	40642539	Has Module	20220128	20991231	
35626196	40642537	Has status	20220128	20991231	
35626196	40642539	Has Module	20220128	20991231	
46095442	40642538	Has status	20220128	20991231	
46095442	35631990	Has Module	20220128	20991231	
35626197	40642538	Has status	20220128	20991231	
35626197	40642539	Has Module	20220128	20991231	
35626040	40642538	Has status	20220128	20991231	
35626040	40642539	Has Module	20220128	20991231	
35626200	40642538	Has status	20220128	20991231	
35626200	40642539	Has Module	20220128	20991231	
35626201	40642538	Has status	20220128	20991231	
35626201	40642539	Has Module	20220128	20991231	
35626202	40642538	Has status	20220128	20991231	
35626202	40642539	Has Module	20220128	20991231	
4298088	603055	Is a	20220128	20991231	
4298088	40642537	Has status	20220128	20991231	
4298088	40642539	Has Module	20220128	20991231	
44804788	40642538	Has status	20220128	20991231	
45981230	40642538	Has status	20220128	20991231	
45981230	35631990	Has Module	20220128	20991231	
46095441	40642538	Has status	20220128	20991231	
46095441	35631990	Has Module	20220128	20991231	
35626205	40642538	Has status	20220128	20991231	
35626205	40642539	Has Module	20220128	20991231	
35626206	40642538	Has status	20220128	20991231	
35626206	40642539	Has Module	20220128	20991231	
45997744	40642538	Has status	20220128	20991231	
45997744	35631990	Has Module	20220128	20991231	
4298089	40642538	Has status	20220128	20991231	
4298089	40642539	Has Module	20220128	20991231	
46131257	40642538	Has status	20220128	20991231	
46131257	35631990	Has Module	20220128	20991231	
44804790	40642538	Has status	20220128	20991231	
45997745	40642538	Has status	20220128	20991231	
45997745	35631990	Has Module	20220128	20991231	
4296744	40642538	Has status	20220128	20991231	
4296744	40642539	Has Module	20220128	20991231	
44804791	40642538	Has status	20220128	20991231	
46095440	40642538	Has status	20220128	20991231	
46095440	35631990	Has Module	20220128	20991231	
44804792	40642538	Has status	20220128	20991231	
4296745	40642538	Has status	20220128	20991231	
4296745	40642539	Has Module	20220128	20991231	
46131258	40642538	Has status	20220128	20991231	
46131258	35631990	Has Module	20220128	20991231	
4296747	40642538	Has status	20220128	20991231	
4296747	40642539	Has Module	20220128	20991231	
3543826	40642538	Has status	20220128	20991231	
46131259	40642538	Has status	20220128	20991231	
46131259	35631990	Has Module	20220128	20991231	
35626207	40642537	Has status	20220128	20991231	
35626207	40642539	Has Module	20220128	20991231	
35626210	40642537	Has status	20220128	20991231	
35626210	40642539	Has Module	20220128	20991231	
35626211	40642537	Has status	20220128	20991231	
35626211	40642539	Has Module	20220128	20991231	
35626212	40642537	Has status	20220128	20991231	
35626212	40642539	Has Module	20220128	20991231	
35626214	40642537	Has status	20220128	20991231	
35626214	40642539	Has Module	20220128	20991231	
35626216	40642537	Has status	20220128	20991231	
35626216	40642539	Has Module	20220128	20991231	
35626217	40642537	Has status	20220128	20991231	
35626217	40642539	Has Module	20220128	20991231	
4296748	40642538	Has status	20220128	20991231	
4296748	40642539	Has Module	20220128	20991231	
3543827	40642538	Has status	20220128	20991231	
46131261	40642538	Has status	20220128	20991231	
46131261	35631990	Has Module	20220128	20991231	
35626219	40642537	Has status	20220128	20991231	
35626219	40642539	Has Module	20220128	20991231	
35626220	40642537	Has status	20220128	20991231	
35626220	40642539	Has Module	20220128	20991231	
35626221	40642537	Has status	20220128	20991231	
35626221	40642539	Has Module	20220128	20991231	
35626222	40642537	Has status	20220128	20991231	
35626222	40642539	Has Module	20220128	20991231	
35626223	40642537	Has status	20220128	20991231	
35626223	40642539	Has Module	20220128	20991231	
35626225	40642537	Has status	20220128	20991231	
35626225	40642539	Has Module	20220128	20991231	
35626226	40642537	Has status	20220128	20991231	
35626226	40642539	Has Module	20220128	20991231	
35626227	40642537	Has status	20220128	20991231	
35626227	40642539	Has Module	20220128	20991231	
4298576	40642538	Has status	20220128	20991231	
4298576	40642539	Has Module	20220128	20991231	
35626228	40642537	Has status	20220128	20991231	
35626228	40642539	Has Module	20220128	20991231	
3543828	40642538	Has status	20220128	20991231	
46095438	40642538	Has status	20220128	20991231	
46095438	35631990	Has Module	20220128	20991231	
35626229	40642537	Has status	20220128	20991231	
35626229	40642539	Has Module	20220128	20991231	
35626230	40642537	Has status	20220128	20991231	
35626230	40642539	Has Module	20220128	20991231	
35626231	40642537	Has status	20220128	20991231	
35626231	40642539	Has Module	20220128	20991231	
35626235	40642537	Has status	20220128	20991231	
35626235	40642539	Has Module	20220128	20991231	
35626237	40642537	Has status	20220128	20991231	
35626237	40642539	Has Module	20220128	20991231	
35626238	40642537	Has status	20220128	20991231	
35626238	40642539	Has Module	20220128	20991231	
46131262	40642538	Has status	20220128	20991231	
46131262	35631990	Has Module	20220128	20991231	
35626239	40642537	Has status	20220128	20991231	
35626239	40642539	Has Module	20220128	20991231	
35626241	40642538	Has status	20220128	20991231	
35626241	40642539	Has Module	20220128	20991231	
35626243	40642538	Has status	20220128	20991231	
35626243	40642539	Has Module	20220128	20991231	
4297320	40642538	Has status	20220128	20991231	
4297320	40642539	Has Module	20220128	20991231	
44804793	40642538	Has status	20220128	20991231	
35626245	40642538	Has status	20220128	20991231	
35626245	40642539	Has Module	20220128	20991231	
35626246	40642538	Has status	20220128	20991231	
35626246	40642539	Has Module	20220128	20991231	
35626247	40642538	Has status	20220128	20991231	
35626247	40642539	Has Module	20220128	20991231	
35626248	40642538	Has status	20220128	20991231	
35626248	40642539	Has Module	20220128	20991231	
35626249	40642538	Has status	20220128	20991231	
35626249	40642539	Has Module	20220128	20991231	
4296749	40642538	Has status	20220128	20991231	
4296749	40642539	Has Module	20220128	20991231	
46095436	40642538	Has status	20220128	20991231	
46095436	35631990	Has Module	20220128	20991231	
35626251	40642538	Has status	20220128	20991231	
35626251	40642539	Has Module	20220128	20991231	
35626252	40642538	Has status	20220128	20991231	
35626252	40642539	Has Module	20220128	20991231	
35626253	40642538	Has status	20220128	20991231	
35626253	40642539	Has Module	20220128	20991231	
35626255	40642538	Has status	20220128	20991231	
35626255	40642539	Has Module	20220128	20991231	
35626256	40642538	Has status	20220128	20991231	
35626256	40642539	Has Module	20220128	20991231	
35626259	40642538	Has status	20220128	20991231	
35626259	40642539	Has Module	20220128	20991231	
4298091	40642537	Has status	20220128	20991231	
4298091	40642539	Has Module	20220128	20991231	
45997746	40642538	Has status	20220128	20991231	
45997746	35631990	Has Module	20220128	20991231	
4296750	40642538	Has status	20220128	20991231	
4296750	40642539	Has Module	20220128	20991231	
44804794	40642538	Has status	20220128	20991231	
35626266	40642538	Has status	20220128	20991231	
35626266	40642539	Has Module	20220128	20991231	
35626272	40642538	Has status	20220128	20991231	
35626272	40642539	Has Module	20220128	20991231	
35626273	40642538	Has status	20220128	20991231	
35626273	40642539	Has Module	20220128	20991231	
35626274	40642538	Has status	20220128	20991231	
35626274	40642539	Has Module	20220128	20991231	
35626276	40642538	Has status	20220128	20991231	
35626276	40642539	Has Module	20220128	20991231	
35626277	40642538	Has status	20220128	20991231	
35626277	40642539	Has Module	20220128	20991231	
35626278	40642538	Has status	20220128	20991231	
35626278	40642539	Has Module	20220128	20991231	
35626279	40642538	Has status	20220128	20991231	
35626279	40642539	Has Module	20220128	20991231	
35626282	40642538	Has status	20220128	20991231	
35626282	40642539	Has Module	20220128	20991231	
35626283	40642538	Has status	20220128	20991231	
35626283	40642539	Has Module	20220128	20991231	
4298578	40642538	Has status	20220128	20991231	
4298578	40642539	Has Module	20220128	20991231	
44804796	40642538	Has status	20220128	20991231	
35626285	40642538	Has status	20220128	20991231	
35626285	40642539	Has Module	20220128	20991231	
46131265	40642538	Has status	20220128	20991231	
46131265	35631990	Has Module	20220128	20991231	
35626287	40642538	Has status	20220128	20991231	
35626287	40642539	Has Module	20220128	20991231	
35626291	40642538	Has status	20220128	20991231	
35626291	40642539	Has Module	20220128	20991231	
35626292	40642538	Has status	20220128	20991231	
35626292	40642539	Has Module	20220128	20991231	
35626293	40642538	Has status	20220128	20991231	
35626293	40642539	Has Module	20220128	20991231	
35626295	40642538	Has status	20220128	20991231	
35626295	40642539	Has Module	20220128	20991231	
46095434	40642538	Has status	20220128	20991231	
46095434	35631990	Has Module	20220128	20991231	
35626296	40642538	Has status	20220128	20991231	
35626296	40642539	Has Module	20220128	20991231	
35626298	40642538	Has status	20220128	20991231	
35626298	40642539	Has Module	20220128	20991231	
35626302	40642538	Has status	20220128	20991231	
35626302	40642539	Has Module	20220128	20991231	
35626303	40642538	Has status	20220128	20991231	
35626303	40642539	Has Module	20220128	20991231	
35626304	40642538	Has status	20220128	20991231	
35626304	40642539	Has Module	20220128	20991231	
44804798	40642538	Has status	20220128	20991231	
35626305	40642538	Has status	20220128	20991231	
35626305	40642539	Has Module	20220128	20991231	
35626306	40642538	Has status	20220128	20991231	
35626306	40642539	Has Module	20220128	20991231	
35626308	40642538	Has status	20220128	20991231	
35626308	40642539	Has Module	20220128	20991231	
35626310	40642538	Has status	20220128	20991231	
35626310	40642539	Has Module	20220128	20991231	
35626311	40642538	Has status	20220128	20991231	
35626311	40642539	Has Module	20220128	20991231	
35626312	40642538	Has status	20220128	20991231	
35626312	40642539	Has Module	20220128	20991231	
35626317	40642538	Has status	20220128	20991231	
35626317	40642539	Has Module	20220128	20991231	
35626319	40642538	Has status	20220128	20991231	
35626319	40642539	Has Module	20220128	20991231	
35626321	40642538	Has status	20220128	20991231	
35626321	40642539	Has Module	20220128	20991231	
35626322	40642538	Has status	20220128	20991231	
35626322	40642539	Has Module	20220128	20991231	
35626323	40642538	Has status	20220128	20991231	
35626323	40642539	Has Module	20220128	20991231	
35626325	40642538	Has status	20220128	20991231	
35626325	40642539	Has Module	20220128	20991231	
35626327	40642538	Has status	20220128	20991231	
35626327	40642539	Has Module	20220128	20991231	
35626329	40642538	Has status	20220128	20991231	
35626329	40642539	Has Module	20220128	20991231	
35626330	40642538	Has status	20220128	20991231	
35626330	40642539	Has Module	20220128	20991231	
35626331	40642538	Has status	20220128	20991231	
35626331	40642539	Has Module	20220128	20991231	
35626334	40642538	Has status	20220128	20991231	
35626334	40642539	Has Module	20220128	20991231	
4297323	40642538	Has status	20220128	20991231	
4297323	40642539	Has Module	20220128	20991231	
44804799	40642538	Has status	20220128	20991231	
46095432	40642538	Has status	20220128	20991231	
46095432	35631990	Has Module	20220128	20991231	
35626341	40642538	Has status	20220128	20991231	
35626341	40642539	Has Module	20220128	20991231	
35626307	40642538	Has status	20220128	20991231	
35626307	40642539	Has Module	20220128	20991231	
35626342	40642538	Has status	20220128	20991231	
35626342	40642539	Has Module	20220128	20991231	
35626344	40642538	Has status	20220128	20991231	
35626344	40642539	Has Module	20220128	20991231	
35626346	40642538	Has status	20220128	20991231	
35626346	40642539	Has Module	20220128	20991231	
44804800	40642538	Has status	20220128	20991231	
35626347	40642538	Has status	20220128	20991231	
35626347	40642539	Has Module	20220128	20991231	
46095431	40642538	Has status	20220128	20991231	
46095431	35631990	Has Module	20220128	20991231	
35626351	40642538	Has status	20220128	20991231	
35626351	40642539	Has Module	20220128	20991231	
35626352	40642538	Has status	20220128	20991231	
35626352	40642539	Has Module	20220128	20991231	
35626353	40642538	Has status	20220128	20991231	
35626353	40642539	Has Module	20220128	20991231	
35626354	40642538	Has status	20220128	20991231	
35626354	40642539	Has Module	20220128	20991231	
35626355	40642538	Has status	20220128	20991231	
35626355	40642539	Has Module	20220128	20991231	
35626356	40642538	Has status	20220128	20991231	
35626356	40642539	Has Module	20220128	20991231	
4297324	40642537	Has status	20220128	20991231	
4297324	40642539	Has Module	20220128	20991231	
44804801	40642538	Has status	20220128	20991231	
46131268	40642538	Has status	20220128	20991231	
46131268	35631990	Has Module	20220128	20991231	
35626358	40642538	Has status	20220128	20991231	
35626358	40642539	Has Module	20220128	20991231	
35626360	40642538	Has status	20220128	20991231	
35626360	40642539	Has Module	20220128	20991231	
35626361	40642538	Has status	20220128	20991231	
35626361	40642539	Has Module	20220128	20991231	
35626363	40642538	Has status	20220128	20991231	
35626363	40642539	Has Module	20220128	20991231	
35626366	40642538	Has status	20220128	20991231	
35626366	40642539	Has Module	20220128	20991231	
3573798	40642538	Has status	20220128	20991231	
35608189	40642538	Has status	20220128	20991231	
35608189	40642539	Has Module	20220128	20991231	
35626367	40642538	Has status	20220128	20991231	
35626367	40642539	Has Module	20220128	20991231	
35626368	40642538	Has status	20220128	20991231	
35626368	40642539	Has Module	20220128	20991231	
35626370	40642538	Has status	20220128	20991231	
35626370	40642539	Has Module	20220128	20991231	
35626371	40642538	Has status	20220128	20991231	
35626371	40642539	Has Module	20220128	20991231	
35626373	40642538	Has status	20220128	20991231	
35626373	40642539	Has Module	20220128	20991231	
35626376	40642538	Has status	20220128	20991231	
35626376	40642539	Has Module	20220128	20991231	
35626378	40642538	Has status	20220128	20991231	
35626378	40642539	Has Module	20220128	20991231	
35626379	40642538	Has status	20220128	20991231	
35626379	40642539	Has Module	20220128	20991231	
35626381	40642538	Has status	20220128	20991231	
35626381	40642539	Has Module	20220128	20991231	
35626382	40642538	Has status	20220128	20991231	
35626382	40642539	Has Module	20220128	20991231	
35626385	40642538	Has status	20220128	20991231	
35626385	40642539	Has Module	20220128	20991231	
4298094	40642537	Has status	20220128	20991231	
4298094	40642539	Has Module	20220128	20991231	
4298580	40642538	Has status	20220128	20991231	
4298580	40642539	Has Module	20220128	20991231	
35626386	40642538	Has status	20220128	20991231	
35626386	40642539	Has Module	20220128	20991231	
35626387	40642538	Has status	20220128	20991231	
35626387	40642539	Has Module	20220128	20991231	
35626389	40642538	Has status	20220128	20991231	
35626389	40642539	Has Module	20220128	20991231	
35626391	40642538	Has status	20220128	20991231	
35626391	40642539	Has Module	20220128	20991231	
35626393	40642538	Has status	20220128	20991231	
35626393	40642539	Has Module	20220128	20991231	
4297327	40642538	Has status	20220128	20991231	
4297327	40642539	Has Module	20220128	20991231	
3573800	40642538	Has status	20220128	20991231	
35626396	40642538	Has status	20220128	20991231	
35626396	40642539	Has Module	20220128	20991231	
35626399	40642538	Has status	20220128	20991231	
35626399	40642539	Has Module	20220128	20991231	
35626402	40642538	Has status	20220128	20991231	
35626402	40642539	Has Module	20220128	20991231	
76595	36674407	Has due to	20220128	20991231	
76595	40642537	Has status	20220128	20991231	
76595	40642539	Has Module	20220128	20991231	
3543831	40642538	Has status	20220128	20991231	
35626405	40642538	Has status	20220128	20991231	
35626405	40642539	Has Module	20220128	20991231	
46131270	40642538	Has status	20220128	20991231	
46131270	35631990	Has Module	20220128	20991231	
35626406	40642538	Has status	20220128	20991231	
35626406	40642539	Has Module	20220128	20991231	
35626407	40642538	Has status	20220128	20991231	
35626407	40642539	Has Module	20220128	20991231	
35626408	40642538	Has status	20220128	20991231	
35626408	40642539	Has Module	20220128	20991231	
35626411	40642538	Has status	20220128	20991231	
35626411	40642539	Has Module	20220128	20991231	
40632067	40642538	Has status	20220128	20991231	
40632067	40642539	Has Module	20220128	20991231	
35626415	40642538	Has status	20220128	20991231	
35626415	40642539	Has Module	20220128	20991231	
46131271	40642538	Has status	20220128	20991231	
46131271	35631990	Has Module	20220128	20991231	
35626417	40642538	Has status	20220128	20991231	
35626417	40642539	Has Module	20220128	20991231	
35626421	40642538	Has status	20220128	20991231	
35626421	40642539	Has Module	20220128	20991231	
35626422	40642538	Has status	20220128	20991231	
35626422	40642539	Has Module	20220128	20991231	
35626424	40642538	Has status	20220128	20991231	
35626424	40642539	Has Module	20220128	20991231	
4297437	40642537	Has status	20220128	20991231	
4297437	40642539	Has Module	20220128	20991231	
35626425	40642538	Has status	20220128	20991231	
35626425	40642539	Has Module	20220128	20991231	
46095428	40642538	Has status	20220128	20991231	
46095428	35631990	Has Module	20220128	20991231	
35626427	40642538	Has status	20220128	20991231	
35626427	40642539	Has Module	20220128	20991231	
35626428	40642538	Has status	20220128	20991231	
35626428	40642539	Has Module	20220128	20991231	
35626429	40642538	Has status	20220128	20991231	
35626429	40642539	Has Module	20220128	20991231	
35626430	40642538	Has status	20220128	20991231	
35626430	40642539	Has Module	20220128	20991231	
35626431	40642538	Has status	20220128	20991231	
35626431	40642539	Has Module	20220128	20991231	
35626433	40642538	Has status	20220128	20991231	
35626433	40642539	Has Module	20220128	20991231	
35626434	40642538	Has status	20220128	20991231	
35626434	40642539	Has Module	20220128	20991231	
4298581	40642537	Has status	20220128	20991231	
4298581	40642539	Has Module	20220128	20991231	
35626435	40642538	Has status	20220128	20991231	
35626435	40642539	Has Module	20220128	20991231	
46131272	40642538	Has status	20220128	20991231	
46131272	35631990	Has Module	20220128	20991231	
35626436	40642538	Has status	20220128	20991231	
35626436	40642539	Has Module	20220128	20991231	
35626437	40642538	Has status	20220128	20991231	
35626437	40642539	Has Module	20220128	20991231	
35626438	40642538	Has status	20220128	20991231	
35626438	40642539	Has Module	20220128	20991231	
35626441	40642538	Has status	20220128	20991231	
35626441	40642539	Has Module	20220128	20991231	
35626443	40642538	Has status	20220128	20991231	
35626443	40642539	Has Module	20220128	20991231	
372914	40642537	Has status	20220128	20991231	
372914	40642539	Has Module	20220128	20991231	
35626447	40642538	Has status	20220128	20991231	
35626447	40642539	Has Module	20220128	20991231	
35626448	40642538	Has status	20220128	20991231	
35626448	40642539	Has Module	20220128	20991231	
35626452	40642538	Has status	20220128	20991231	
35626452	40642539	Has Module	20220128	20991231	
35626457	40642538	Has status	20220128	20991231	
35626457	40642539	Has Module	20220128	20991231	
35626462	40642538	Has status	20220128	20991231	
35626462	40642539	Has Module	20220128	20991231	
35626464	40642538	Has status	20220128	20991231	
35626464	40642539	Has Module	20220128	20991231	
4297438	40642538	Has status	20220128	20991231	
4297438	40642539	Has Module	20220128	20991231	
35626465	40642538	Has status	20220128	20991231	
35626465	40642539	Has Module	20220128	20991231	
35626466	40642538	Has status	20220128	20991231	
35626466	40642539	Has Module	20220128	20991231	
35626467	40642538	Has status	20220128	20991231	
35626467	40642539	Has Module	20220128	20991231	
35626469	40642538	Has status	20220128	20991231	
35626469	40642539	Has Module	20220128	20991231	
35626473	40642538	Has status	20220128	20991231	
35626473	40642539	Has Module	20220128	20991231	
4298096	40642538	Has status	20220128	20991231	
4298096	40642539	Has Module	20220128	20991231	
