concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1002454	40654138	Is a	20191213	20991231	
1002454	45875980	Is a	19700101	20991231	
1002455	1001522	Contained in panel	19700101	20991231	
1002455	1002455	Mapped from	20191213	20991231	
1002455	1002455	Maps to	20191213	20991231	
1002455	1003991	Is a	19700101	20991231	
1002455	1012735	Has property	20191213	20991231	
1002455	1028323	Has component	20191213	20991231	
1002455	1029816	Has time aspect	20191213	20991231	
1002455	1033306	Has system	20191213	20991231	
1002455	1033751	Has scale type	20191213	20991231	
1002455	45876002	Is a	19700101	20991231	
1002459	1002459	Mapped from	20191213	20991231	
1002459	1002459	Maps to	20191213	20991231	
1002459	1033751	Has scale type	20191213	20991231	
1002459	36210656	Is a	19700101	20991231	
1002464	1003746	Subsumes	19700101	20991231	
1002465	1002465	Mapped from	20191213	20991231	
1002465	1002465	Maps to	20191213	20991231	
1002468	42527659	Subsumes	19700101	20991231	
1002469	1001850	Type of service of	20191213	20991231	
1002469	1002469	Mapped from	20191213	20991231	
1002469	1002469	Maps to	20191213	20991231	
1002475	1016515	Is a	19700101	20991231	
1002478	1002478	Mapped from	20191213	20991231	
1002478	1002478	Maps to	20191213	20991231	
1002478	36306174	Kind of	20191213	20991231	
1002483	1029969	Is a	19700101	20991231	
1002483	3021279	Subsumes	19700101	20991231	
1002484	21495733	Is a	19700101	20991231	
1002485	1002398	Subsumes	20191213	20991231	
1002485	42527812	Subsumes	20191213	20991231	
1002486	1002075	Subsumes	20191213	20991231	
1002486	42529111	Subsumes	20191213	20991231	
1002494	1004126	Subsumes	19700101	20991231	
1002494	37057593	Is a	19700101	20991231	
1002495	1027183	Is a	19700101	20991231	
1002498	1002057	Subsumes	20191213	20991231	
1002502	1012955	Is a	19700101	20991231	
1002504	40767160	Component of	20191213	20991231	
1002510	1002266	Subsumes	20191213	20991231	
1002512	36660195	Subsumes	19700101	20991231	
1002512	36660393	Subsumes	19700101	20991231	
1002512	40771372	Subsumes	19700101	20991231	
1002512	46236103	Subsumes	19700101	20991231	
1002514	1002090	Subsumes	20191213	20991231	
1002514	42527811	Subsumes	20191213	20991231	
1002516	37057787	Is a	19700101	20991231	
1002519	1030723	Is a	19700101	20991231	
1002519	3028074	Subsumes	19700101	20991231	
1002520	37069426	Is a	19700101	20991231	
1002521	1002362	Subsumes	19700101	20991231	
1002525	3007416	Subsumes	19700101	20991231	
1002531	1002877	Subsumes	19700101	20991231	
1002534	1014212	Is a	19700101	20991231	
1002541	37057787	Is a	19700101	20991231	
1002542	1030211	Is a	19700101	20991231	
1002542	3028281	Subsumes	19700101	20991231	
1002544	3040421	Subsumes	19700101	20991231	
1002544	40785163	Is a	19700101	20991231	
1002546	1030723	Is a	19700101	20991231	
1002546	3008103	Subsumes	19700101	20991231	
1002549	36303316	Subsumes	19700101	20991231	
1002551	1001568	Subsumes	20191213	20991231	
1002551	40652431	Is a	20191213	20991231	
1002554	3024896	Subsumes	19700101	20991231	
1002558	3005980	System of	20191213	20991231	
1002558	3010420	System of	20191213	20991231	
1002558	3024335	System of	20191213	20991231	
1002558	3026945	System of	20191213	20991231	
1002558	3027513	System of	20191213	20991231	
1002558	3027797	System of	20191213	20991231	
1002558	3028377	System of	20191213	20991231	
1002558	3037891	System of	20191213	20991231	
1002559	44786804	Subsumes	19700101	20991231	
1002559	44787342	Is a	19700101	20991231	
1002563	37022351	Is a	19700101	20991231	
1002564	1028410	Is a	19700101	20991231	
1002567	40652431	Is a	20191213	20991231	
1002569	36305373	Subsumes	19700101	20991231	
1002572	1001850	Subsumes	19700101	20991231	
1002572	1028238	Is a	19700101	20991231	
1002574	1002178	Subsumes	19700101	20991231	
1002574	1027994	Is a	19700101	20991231	
1002576	40781864	Is a	19700101	20991231	
1002577	3039203	Subsumes	19700101	20991231	
1002577	37022351	Is a	19700101	20991231	
1002581	3004398	Subsumes	19700101	20991231	
1002583	42528288	Subsumes	19700101	20991231	
1002583	42528315	Subsumes	19700101	20991231	
1002583	42528395	Subsumes	19700101	20991231	
1002585	1002189	Subsumes	19700101	20991231	
1002585	1028513	Is a	19700101	20991231	
1002587	1029969	Is a	19700101	20991231	
1002587	3029762	Subsumes	19700101	20991231	
1002587	3030034	Subsumes	19700101	20991231	
1002590	21493710	Subsumes	19700101	20991231	
1002590	21493715	Subsumes	19700101	20991231	
1002590	43055900	Is a	19700101	20991231	
1002611	40760176	Subsumes	19700101	20991231	
1002611	40798485	Is a	19700101	20991231	
1002613	1002081	Subsumes	19700101	20991231	
1002615	1002366	Subsumes	20191213	20991231	
1002615	40652431	Is a	20191213	20991231	
1002617	1002963	Subsumes	19700101	20991231	
1002617	1031196	Is a	19700101	20991231	
1002619	3030069	Subsumes	19700101	20991231	
1002619	3031200	Subsumes	19700101	20991231	
1002619	3045102	Subsumes	19700101	20991231	
1002620	1011119	Is a	19700101	20991231	
1002621	3027018	Subsumes	19700101	20991231	
1002626	3006564	Subsumes	19700101	20991231	
1002626	3007660	Subsumes	19700101	20991231	
1002626	37022351	Is a	19700101	20991231	
1002627	40770167	Component of	20191213	20991231	
1002628	40775747	Is a	19700101	20991231	
1002628	42528059	Subsumes	19700101	20991231	
1002628	42528297	Subsumes	19700101	20991231	
1002629	1002013	Subsumes	19700101	20991231	
1002629	1028495	Is a	19700101	20991231	
1002631	37022351	Is a	19700101	20991231	
1002636	42528390	Subsumes	19700101	20991231	
1002638	1030188	Is a	19700101	20991231	
1002638	3009496	Subsumes	19700101	20991231	
1002641	37039454	Is a	19700101	20991231	
1002645	1030212	Is a	19700101	20991231	
1002657	1001934	Subsumes	19700101	20991231	
1002661	1028228	Is a	19700101	20991231	
1002667	40652448	Is a	20191213	20991231	
1002668	1030227	Subsumes	19700101	20991231	
1002668	1030723	Subsumes	19700101	20991231	
1002668	1031303	Subsumes	19700101	20991231	
1002668	37057787	Subsumes	19700101	20991231	
1002669	1002064	Subsumes	19700101	20991231	
1002683	21491226	Subsumes	19700101	20991231	
1002683	21491227	Subsumes	19700101	20991231	
1002683	21491228	Subsumes	19700101	20991231	
1002683	21491229	Subsumes	19700101	20991231	
1002683	21491231	Subsumes	19700101	20991231	
1002683	21491232	Subsumes	19700101	20991231	
1002683	21492366	Subsumes	19700101	20991231	
1002683	21492367	Subsumes	19700101	20991231	
1002683	21492369	Subsumes	19700101	20991231	
1002683	21492743	Subsumes	19700101	20991231	
1002683	21493831	Subsumes	19700101	20991231	
1002683	40760252	Subsumes	19700101	20991231	
1002683	40760253	Subsumes	19700101	20991231	
1002683	40760254	Subsumes	19700101	20991231	
1002683	40760256	Subsumes	19700101	20991231	
1002683	40760258	Subsumes	19700101	20991231	
1002683	40760261	Subsumes	19700101	20991231	
1002683	40760267	Subsumes	19700101	20991231	
1002683	40760268	Subsumes	19700101	20991231	
1002683	40760269	Subsumes	19700101	20991231	
1002683	40760270	Subsumes	19700101	20991231	
1002683	40760273	Subsumes	19700101	20991231	
1002683	40760274	Subsumes	19700101	20991231	
1002683	40760275	Subsumes	19700101	20991231	
1002683	40760276	Subsumes	19700101	20991231	
1002683	40760278	Subsumes	19700101	20991231	
1002683	40760280	Subsumes	19700101	20991231	
1002683	40760283	Subsumes	19700101	20991231	
1002683	40760284	Subsumes	19700101	20991231	
1002683	40760286	Subsumes	19700101	20991231	
1002683	40760287	Subsumes	19700101	20991231	
1002683	40760293	Subsumes	19700101	20991231	
1002683	40760294	Subsumes	19700101	20991231	
1002683	40760295	Subsumes	19700101	20991231	
1002683	40760297	Subsumes	19700101	20991231	
1002683	40771945	Subsumes	19700101	20991231	
1002683	42528163	Subsumes	19700101	20991231	
1002683	46236106	Subsumes	19700101	20991231	
1002683	46236128	Subsumes	19700101	20991231	
1002683	46236133	Subsumes	19700101	20991231	
1002686	42528245	Subsumes	19700101	20991231	
1002686	43055900	Is a	19700101	20991231	
1002688	40767473	Component of	20191213	20991231	
1002689	1002785	Subsumes	19700101	20991231	
1002689	1019873	Subsumes	19700101	20991231	
1002689	1029226	Subsumes	19700101	20991231	
1002689	1029230	Subsumes	19700101	20991231	
1002689	1029253	Subsumes	19700101	20991231	
1002689	1029254	Subsumes	19700101	20991231	
1002689	1029256	Subsumes	19700101	20991231	
1002689	1029318	Subsumes	19700101	20991231	
1002689	1029945	Subsumes	19700101	20991231	
1002689	1029969	Subsumes	19700101	20991231	
1002689	1029987	Subsumes	19700101	20991231	
1002689	1030209	Subsumes	19700101	20991231	
1002689	1030211	Subsumes	19700101	20991231	
1002689	1030212	Subsumes	19700101	20991231	
1002689	1030238	Subsumes	19700101	20991231	
1002689	1030446	Subsumes	19700101	20991231	
1002689	1031196	Subsumes	19700101	20991231	
1002689	1033572	Subsumes	19700101	20991231	
1002689	1033578	Subsumes	19700101	20991231	
1002689	1033579	Subsumes	19700101	20991231	
1002689	1033590	Subsumes	19700101	20991231	
1002689	1033591	Subsumes	19700101	20991231	
1002689	1033592	Subsumes	19700101	20991231	
1002689	1033593	Subsumes	19700101	20991231	
1002689	37022351	Subsumes	19700101	20991231	
1002689	37069426	Subsumes	19700101	20991231	
1002689	37070792	Subsumes	19700101	20991231	
1002695	3041315	Subsumes	19700101	20991231	
1002696	1033586	Is a	19700101	20991231	
1002697	40768206	Component of	20191213	20991231	
1002705	40652451	Is a	20191213	20991231	
1002710	3001105	Subsumes	19700101	20991231	
1002710	3004147	Subsumes	19700101	20991231	
1002710	3005823	Subsumes	19700101	20991231	
1002710	3006991	Subsumes	19700101	20991231	
1002710	3008683	Subsumes	19700101	20991231	
1002710	3009300	Subsumes	19700101	20991231	
1002710	3010209	Subsumes	19700101	20991231	
1002710	3010292	Subsumes	19700101	20991231	
1002710	3012126	Subsumes	19700101	20991231	
1002710	3014733	Subsumes	19700101	20991231	
1002710	3015381	Subsumes	19700101	20991231	
1002710	3015873	Subsumes	19700101	20991231	
1002710	3016233	Subsumes	19700101	20991231	
1002710	3016630	Subsumes	19700101	20991231	
1002710	3017819	Subsumes	19700101	20991231	
1002710	3019326	Subsumes	19700101	20991231	
1002710	3020279	Subsumes	19700101	20991231	
1002710	3020352	Subsumes	19700101	20991231	
1002710	3021866	Subsumes	19700101	20991231	
1002710	3022965	Subsumes	19700101	20991231	
1002710	3024861	Subsumes	19700101	20991231	
1002710	3025686	Subsumes	19700101	20991231	
1002710	3027177	Subsumes	19700101	20991231	
1002710	3027629	Subsumes	19700101	20991231	
1002710	3028358	Subsumes	19700101	20991231	
1002710	3028596	Subsumes	19700101	20991231	
1002710	3028868	Subsumes	19700101	20991231	
1002710	3028905	Subsumes	19700101	20991231	
1002710	3029141	Subsumes	19700101	20991231	
1002710	3029485	Subsumes	19700101	20991231	
1002710	3029487	Subsumes	19700101	20991231	
1002710	3029494	Subsumes	19700101	20991231	
1002710	3029734	Subsumes	19700101	20991231	
1002710	3029739	Subsumes	19700101	20991231	
1002710	3029787	Subsumes	19700101	20991231	
1002710	3030342	Subsumes	19700101	20991231	
1002710	3030356	Subsumes	19700101	20991231	
1002710	3030370	Subsumes	19700101	20991231	
1002710	3030627	Subsumes	19700101	20991231	
1002710	3030659	Subsumes	19700101	20991231	
1002710	3030936	Subsumes	19700101	20991231	
1002710	3030955	Subsumes	19700101	20991231	
1002710	3033215	Subsumes	19700101	20991231	
1002710	3035546	Subsumes	19700101	20991231	
1002710	3036322	Subsumes	19700101	20991231	
1002710	3036601	Subsumes	19700101	20991231	
1002710	3036683	Subsumes	19700101	20991231	
1002710	3037440	Subsumes	19700101	20991231	
1002710	3038036	Subsumes	19700101	20991231	
1002710	3038618	Subsumes	19700101	20991231	
1002710	3039154	Subsumes	19700101	20991231	
1002710	3042795	Subsumes	19700101	20991231	
1002710	3042815	Subsumes	19700101	20991231	
1002710	3042823	Subsumes	19700101	20991231	
1002710	3043110	Subsumes	19700101	20991231	
1002710	3043150	Subsumes	19700101	20991231	
1002710	3043984	Subsumes	19700101	20991231	
1002710	3044824	Subsumes	19700101	20991231	
1002710	3044849	Subsumes	19700101	20991231	
1002710	3045119	Subsumes	19700101	20991231	
1002710	3045145	Subsumes	19700101	20991231	
1002710	3045412	Subsumes	19700101	20991231	
1002710	3045419	Subsumes	19700101	20991231	
1002710	3045689	Subsumes	19700101	20991231	
1002710	3045709	Subsumes	19700101	20991231	
1002710	3045731	Subsumes	19700101	20991231	
1002710	3046871	Subsumes	19700101	20991231	
1002710	3046890	Subsumes	19700101	20991231	
1002710	3047186	Subsumes	19700101	20991231	
1002710	3047212	Subsumes	19700101	20991231	
1002712	36208213	Is a	19700101	20991231	
1002712	42528069	Subsumes	19700101	20991231	
1002712	42528286	Subsumes	19700101	20991231	
1002713	40772018	Component of	20191213	20991231	
1002714	42528098	Subsumes	19700101	20991231	
1002715	1028181	Is a	19700101	20991231	
1002717	37022351	Is a	19700101	20991231	
1002720	36203696	Subsumes	19700101	20991231	
1002720	40798302	Is a	19700101	20991231	
1002722	21492374	Subsumes	19700101	20991231	
1002724	1002085	Subsumes	19700101	20991231	
1002727	42528291	Subsumes	19700101	20991231	
1002727	42528456	Subsumes	19700101	20991231	
1002728	3010295	Subsumes	19700101	20991231	
1002728	37022351	Is a	19700101	20991231	
1002731	1018020	Is a	19700101	20991231	
1002731	36303821	Subsumes	19700101	20991231	
1002732	21490587	Subsumes	19700101	20991231	
1002733	1029969	Is a	19700101	20991231	
1002734	40771061	Subsumes	19700101	20991231	
1002734	40771063	Subsumes	19700101	20991231	
1002734	40779088	Is a	19700101	20991231	
1002735	42527836	Subsumes	19700101	20991231	
1002735	42527918	Subsumes	19700101	20991231	
1002735	42528078	Subsumes	19700101	20991231	
1002735	42528317	Subsumes	19700101	20991231	
1002737	1029256	Is a	19700101	20991231	
1002744	3006077	Subsumes	19700101	20991231	
1002744	3016607	Subsumes	19700101	20991231	
1002744	3027857	Subsumes	19700101	20991231	
1002745	42868470	Subsumes	19700101	20991231	
1002745	44787579	Is a	19700101	20991231	
1002751	1002454	Subsumes	19700101	20991231	
1002751	1028041	Is a	19700101	20991231	
1002758	37069426	Is a	19700101	20991231	
1002766	37046985	Is a	19700101	20991231	
1002767	40798304	Is a	19700101	20991231	
1002768	1002406	Subsumes	19700101	20991231	
1002769	21490751	Subsumes	19700101	20991231	
1002769	37047758	Is a	19700101	20991231	
1002770	1002416	Subsumes	19700101	20991231	
1002770	1028307	Is a	19700101	20991231	
1002771	44787344	Is a	19700101	20991231	
1002774	3023020	Subsumes	19700101	20991231	
1002774	37022351	Is a	19700101	20991231	
1002779	1029969	Is a	19700101	20991231	
1002779	3039750	Subsumes	19700101	20991231	
1002780	40791765	Is a	19700101	20991231	
1002785	1002689	Is a	19700101	20991231	
1002786	1030717	Is a	19700101	20991231	
1002786	3033489	Subsumes	19700101	20991231	
1002792	21496126	Is a	19700101	20991231	
1002796	1027984	Is a	19700101	20991231	
1002802	42528273	Subsumes	19700101	20991231	
1002805	3043344	Component of	20191213	20991231	
1002805	3045290	Component of	20191213	20991231	
1002808	37069426	Is a	19700101	20991231	
1002809	3001809	Subsumes	19700101	20991231	
1002810	40781477	Is a	19700101	20991231	
1002812	1031071	Is a	19700101	20991231	
1002814	42528072	Subsumes	19700101	20991231	
1002817	3002166	Subsumes	19700101	20991231	
1002818	1030981	Is a	19700101	20991231	
1002825	1026274	Is a	19700101	20991231	
1002827	3004296	Subsumes	19700101	20991231	
1002827	37022351	Is a	19700101	20991231	
1002831	40789677	Is a	19700101	20991231	
1002833	1027954	Is a	19700101	20991231	
1002834	3038537	Subsumes	19700101	20991231	
1002836	42528052	Subsumes	19700101	20991231	
1002836	42528285	Subsumes	19700101	20991231	
1002837	36304120	Subsumes	19700101	20991231	
1002840	1030723	Is a	19700101	20991231	
1002840	3018701	Subsumes	19700101	20991231	
1002845	1025804	Is a	19700101	20991231	
1002845	37020281	Subsumes	19700101	20991231	
1002848	40792299	Is a	19700101	20991231	
1002848	42527987	Subsumes	19700101	20991231	
1002849	3029746	Subsumes	19700101	20991231	
1002849	40781864	Is a	19700101	20991231	
1002855	1001611	Subsumes	19700101	20991231	
1002855	1175125	Subsumes	19700101	20991231	
1002855	1175858	Subsumes	19700101	20991231	
1002855	1176195	Subsumes	19700101	20991231	
1002855	1176220	Subsumes	19700101	20991231	
1002855	1176443	Subsumes	19700101	20991231	
1002855	3032316	Subsumes	19700101	20991231	
1002855	36203709	Subsumes	19700101	20991231	
1002855	36203794	Subsumes	19700101	20991231	
1002855	36305448	Subsumes	19700101	20991231	
1002855	36305754	Subsumes	19700101	20991231	
1002855	36660524	Subsumes	19700101	20991231	
1002855	36660541	Subsumes	19700101	20991231	
1002855	40798302	Is a	19700101	20991231	
1002855	42527157	Subsumes	19700101	20991231	
1002855	42527653	Subsumes	19700101	20991231	
1002855	42527670	Subsumes	19700101	20991231	
1002855	42527733	Subsumes	19700101	20991231	
1002855	42527778	Subsumes	19700101	20991231	
1002855	42527781	Subsumes	19700101	20991231	
1002855	42527853	Subsumes	19700101	20991231	
1002855	42527920	Subsumes	19700101	20991231	
1002855	42527946	Subsumes	19700101	20991231	
1002855	42527997	Subsumes	19700101	20991231	
1002855	42528016	Subsumes	19700101	20991231	
1002855	42528030	Subsumes	19700101	20991231	
1002855	42528034	Subsumes	19700101	20991231	
1002855	42528113	Subsumes	19700101	20991231	
1002855	42528197	Subsumes	19700101	20991231	
1002855	42528253	Subsumes	19700101	20991231	
1002855	42528269	Subsumes	19700101	20991231	
1002855	42528455	Subsumes	19700101	20991231	
1002855	42528461	Subsumes	19700101	20991231	
1002855	42528473	Subsumes	19700101	20991231	
1002855	42528479	Subsumes	19700101	20991231	
1002855	42529389	Subsumes	19700101	20991231	
1002855	42529392	Subsumes	19700101	20991231	
1002855	46235011	Subsumes	19700101	20991231	
1002855	46235056	Subsumes	19700101	20991231	
1002859	3012297	Subsumes	19700101	20991231	
1002859	37057787	Is a	19700101	20991231	
1002861	1030723	Is a	19700101	20991231	
1002861	3010443	Subsumes	19700101	20991231	
1002863	3006129	Subsumes	19700101	20991231	
1002863	3007233	Subsumes	19700101	20991231	
1002863	3008040	Subsumes	19700101	20991231	
1002863	3008927	Subsumes	19700101	20991231	
1002863	3009005	Subsumes	19700101	20991231	
1002863	3014881	Subsumes	19700101	20991231	
1002863	3015111	Subsumes	19700101	20991231	
1002863	3015542	Subsumes	19700101	20991231	
1002863	3016922	Subsumes	19700101	20991231	
1002863	3018409	Subsumes	19700101	20991231	
1002863	37057787	Is a	19700101	20991231	
1002870	1027459	Is a	19700101	20991231	
1002870	3042052	Subsumes	19700101	20991231	
1002871	3050924	Subsumes	19700101	20991231	
1002875	3012232	Subsumes	19700101	20991231	
1002875	37057787	Is a	19700101	20991231	
1002877	1002531	Is a	19700101	20991231	
1002887	40778496	Is a	19700101	20991231	
1002902	42528004	Subsumes	19700101	20991231	
1002902	43055900	Is a	19700101	20991231	
1002904	1002128	Subsumes	19700101	20991231	
1002904	1028256	Is a	19700101	20991231	
1002907	42870768	Is a	19700101	20991231	
1002914	21490850	Subsumes	19700101	20991231	
1002914	21492238	Subsumes	19700101	20991231	
1002921	1003760	Is a	19700101	20991231	
1002921	3009042	Subsumes	19700101	20991231	
1002922	1003602	Subsumes	19700101	20991231	
1002926	1014741	Is a	19700101	20991231	
1002926	21493009	Subsumes	19700101	20991231	
1002926	21493262	Subsumes	19700101	20991231	
1002933	3002718	Subsumes	19700101	20991231	
1002933	37023289	Is a	19700101	20991231	
1002935	1030723	Is a	19700101	20991231	
1002935	3015178	Subsumes	19700101	20991231	
1002940	37057787	Is a	19700101	20991231	
1002942	40768426	Component of	20191213	20991231	
1002943	1030227	Is a	19700101	20991231	
1002947	3001142	Subsumes	19700101	20991231	
1002947	3020609	Subsumes	19700101	20991231	
1002947	37023289	Is a	19700101	20991231	
1002954	1003921	Subsumes	19700101	20991231	
1002954	1012949	Subsumes	19700101	20991231	
1002954	1012950	Subsumes	19700101	20991231	
1002954	1012952	Subsumes	19700101	20991231	
1002954	1012954	Subsumes	19700101	20991231	
1002954	1012955	Subsumes	19700101	20991231	
1002954	1012961	Subsumes	19700101	20991231	
1002954	1012964	Subsumes	19700101	20991231	
1002954	1012965	Subsumes	19700101	20991231	
1002954	1019845	Subsumes	19700101	20991231	
1002954	37047758	Subsumes	19700101	20991231	
1002957	37051207	Is a	19700101	20991231	
1002963	1002617	Is a	19700101	20991231	
1002963	3002029	Subsumes	19700101	20991231	
1002963	3003125	Subsumes	19700101	20991231	
1002965	3010274	Subsumes	19700101	20991231	
1002965	37022351	Is a	19700101	20991231	
1002967	37022351	Is a	19700101	20991231	
1002968	3038169	Subsumes	19700101	20991231	
1002968	37022351	Is a	19700101	20991231	
1002969	3014387	Subsumes	19700101	20991231	
1002972	40765053	Subsumes	19700101	20991231	
1002976	1002110	Subsumes	19700101	20991231	
1002976	1028129	Is a	19700101	20991231	
1002977	1029254	Is a	19700101	20991231	
1002978	21493857	Subsumes	19700101	20991231	
1002981	44786813	Subsumes	19700101	20991231	
1002981	44817649	Is a	19700101	20991231	
1002983	1176444	Subsumes	19700101	20991231	
1002983	3030882	Subsumes	19700101	20991231	
1002983	3031452	Subsumes	19700101	20991231	
1002983	3032353	Subsumes	19700101	20991231	
1002983	21491265	Subsumes	19700101	20991231	
1002983	21491342	Subsumes	19700101	20991231	
1002983	21493703	Subsumes	19700101	20991231	
1002983	21493830	Subsumes	19700101	20991231	
1002983	36203817	Subsumes	19700101	20991231	
1002983	36204139	Subsumes	19700101	20991231	
1002983	36303315	Subsumes	19700101	20991231	
1002983	36306076	Subsumes	19700101	20991231	
1002983	40771133	Subsumes	19700101	20991231	
1002983	40771162	Subsumes	19700101	20991231	
1002983	40771174	Subsumes	19700101	20991231	
1002983	40771201	Subsumes	19700101	20991231	
1002983	40771215	Subsumes	19700101	20991231	
1002983	40771232	Subsumes	19700101	20991231	
1002983	40771272	Subsumes	19700101	20991231	
1002983	40771283	Subsumes	19700101	20991231	
1002983	40771300	Subsumes	19700101	20991231	
1002983	40771303	Subsumes	19700101	20991231	
1002983	40771326	Subsumes	19700101	20991231	
1002983	40771334	Subsumes	19700101	20991231	
1002983	40771344	Subsumes	19700101	20991231	
1002983	40771352	Subsumes	19700101	20991231	
1002983	40771357	Subsumes	19700101	20991231	
1002983	40771366	Subsumes	19700101	20991231	
1002983	40771390	Subsumes	19700101	20991231	
1002983	40771405	Subsumes	19700101	20991231	
1002983	40771414	Subsumes	19700101	20991231	
1002983	40791757	Is a	19700101	20991231	
1002983	42527307	Subsumes	19700101	20991231	
1002983	42527313	Subsumes	19700101	20991231	
1002983	42527406	Subsumes	19700101	20991231	
1002983	42527640	Subsumes	19700101	20991231	
1002983	42527643	Subsumes	19700101	20991231	
1002983	42527731	Subsumes	19700101	20991231	
1002983	42529383	Subsumes	19700101	20991231	
1002984	37022351	Is a	19700101	20991231	
1002985	21492670	Subsumes	19700101	20991231	
1002989	3003144	Subsumes	19700101	20991231	
1002990	1023860	Is a	19700101	20991231	
1002991	3031879	Subsumes	19700101	20991231	
1002991	37039275	Is a	19700101	20991231	
1002992	1027945	Is a	19700101	20991231	
1002995	1030723	Is a	19700101	20991231	
1002996	37034882	Is a	19700101	20991231	
1002997	37020812	Subsumes	19700101	20991231	
1003000	1027936	Is a	19700101	20991231	
1003003	1030723	Is a	19700101	20991231	
1003003	3014466	Subsumes	19700101	20991231	
1003004	3006672	Subsumes	19700101	20991231	
1003004	3013114	Subsumes	19700101	20991231	
1003004	3024970	Subsumes	19700101	20991231	
1003004	3025072	Subsumes	19700101	20991231	
1003004	3025139	Subsumes	19700101	20991231	
1003004	3025744	Subsumes	19700101	20991231	
1003004	3037535	Subsumes	19700101	20991231	
1003004	37074120	Is a	19700101	20991231	
1003006	40764120	Subsumes	19700101	20991231	
1003009	3012684	Subsumes	19700101	20991231	
1003009	3033164	Subsumes	19700101	20991231	
1003009	21491152	Subsumes	19700101	20991231	
1003009	21492731	Subsumes	19700101	20991231	
1003009	21493887	Subsumes	19700101	20991231	
1003009	36203678	Subsumes	19700101	20991231	
1003009	36304478	Subsumes	19700101	20991231	
1003009	36306217	Subsumes	19700101	20991231	
1003009	40771142	Subsumes	19700101	20991231	
1003009	40771161	Subsumes	19700101	20991231	
1003009	40771179	Subsumes	19700101	20991231	
1003009	40771192	Subsumes	19700101	20991231	
1003009	40771200	Subsumes	19700101	20991231	
1003009	40771205	Subsumes	19700101	20991231	
1003009	40771220	Subsumes	19700101	20991231	
1003009	40771230	Subsumes	19700101	20991231	
1003009	40771239	Subsumes	19700101	20991231	
1003009	40771249	Subsumes	19700101	20991231	
1003009	40771256	Subsumes	19700101	20991231	
1003009	40771281	Subsumes	19700101	20991231	
1003009	40771290	Subsumes	19700101	20991231	
1003009	40771302	Subsumes	19700101	20991231	
1003009	40771324	Subsumes	19700101	20991231	
1003009	40771333	Subsumes	19700101	20991231	
1003009	40771342	Subsumes	19700101	20991231	
1003009	40771374	Subsumes	19700101	20991231	
1003009	40781864	Is a	19700101	20991231	
1003009	42527420	Subsumes	19700101	20991231	
1003009	42527544	Subsumes	19700101	20991231	
1003009	42527632	Subsumes	19700101	20991231	
1003009	42527639	Subsumes	19700101	20991231	
1003009	42527645	Subsumes	19700101	20991231	
1003009	42527928	Subsumes	19700101	20991231	
1003009	42528031	Subsumes	19700101	20991231	
1003009	42528038	Subsumes	19700101	20991231	
1003009	42528435	Subsumes	19700101	20991231	
1003009	46236113	Subsumes	19700101	20991231	
1003009	46236121	Subsumes	19700101	20991231	
1003011	3004311	Subsumes	19700101	20991231	
1003012	37063548	Is a	19700101	20991231	
1003013	1002125	Subsumes	19700101	20991231	
1003013	37044740	Is a	19700101	20991231	
1003016	40781872	Is a	19700101	20991231	
1003025	40771069	Subsumes	19700101	20991231	
1003025	40771438	Subsumes	19700101	20991231	
1003025	42528394	Subsumes	19700101	20991231	
1003025	42529387	Subsumes	19700101	20991231	
1003027	1026244	Is a	19700101	20991231	
1003027	3019488	Subsumes	19700101	20991231	
1003029	1003182	Subsumes	19700101	20991231	
1003029	1029945	Is a	19700101	20991231	
1003030	1027943	Is a	19700101	20991231	
1003034	3026099	Subsumes	19700101	20991231	
1003034	37057787	Is a	19700101	20991231	
1003036	37020365	Subsumes	19700101	20991231	
1003044	3037218	Subsumes	19700101	20991231	
1003044	37057787	Is a	19700101	20991231	
1003047	1010109	Is a	19700101	20991231	
1003052	1025804	Is a	19700101	20991231	
1003052	37019712	Subsumes	19700101	20991231	
1003054	1001646	Subsumes	19700101	20991231	
1003062	3023699	Subsumes	19700101	20991231	
1003069	1175598	Subsumes	19700101	20991231	
1003069	1175855	Subsumes	19700101	20991231	
1003069	1175903	Subsumes	19700101	20991231	
1003069	1176040	Subsumes	19700101	20991231	
1003069	1176098	Subsumes	19700101	20991231	
1003069	1176144	Subsumes	19700101	20991231	
1003069	1176492	Subsumes	19700101	20991231	
1003069	3001689	Subsumes	19700101	20991231	
1003069	3018897	Subsumes	19700101	20991231	
1003069	3021805	Subsumes	19700101	20991231	
1003069	3030673	Subsumes	19700101	20991231	
1003069	21493823	Subsumes	19700101	20991231	
1003069	36204428	Subsumes	19700101	20991231	
1003069	36304223	Subsumes	19700101	20991231	
1003069	40771233	Subsumes	19700101	20991231	
1003069	40771241	Subsumes	19700101	20991231	
1003069	40771273	Subsumes	19700101	20991231	
1003069	40771309	Subsumes	19700101	20991231	
1003069	40771358	Subsumes	19700101	20991231	
1003069	40771406	Subsumes	19700101	20991231	
1003069	40771422	Subsumes	19700101	20991231	
1003069	40771426	Subsumes	19700101	20991231	
1003069	40771431	Subsumes	19700101	20991231	
1003069	40771442	Subsumes	19700101	20991231	
1003069	40771447	Subsumes	19700101	20991231	
1003069	42527093	Subsumes	19700101	20991231	
1003069	42527094	Subsumes	19700101	20991231	
