concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310856	45985823	AMP restr ind of	20200309	20991231	
37310856	45985825	AMP restr ind of	20200309	20991231	
37310856	45985827	AMP restr ind of	20200309	20991231	
37310856	45985833	AMP restr ind of	20200309	20991231	
37310856	45985834	AMP restr ind of	20200309	20991231	
37310856	45985835	AMP restr ind of	20200309	20991231	
37310856	45985836	AMP restr ind of	20200309	20991231	
37310856	45985843	AMP restr ind of	20200309	20991231	
37310856	45985845	AMP restr ind of	20200309	20991231	
37310856	45985846	AMP restr ind of	20200309	20991231	
37310856	45985848	AMP restr ind of	20200309	20991231	
37310856	45985855	AMP restr ind of	20200309	20991231	
37310856	45985861	AMP restr ind of	20200309	20991231	
37310856	45985870	AMP restr ind of	20200309	20991231	
37310856	45985871	AMP restr ind of	20200309	20991231	
37310856	45985872	AMP restr ind of	20200309	20991231	
37310856	45985873	AMP restr ind of	20200309	20991231	
37310856	45985875	AMP restr ind of	20200309	20991231	
37310856	45985879	AMP restr ind of	20200309	20991231	
37310856	45985880	AMP restr ind of	20200309	20991231	
37310856	45985887	AMP restr ind of	20200309	20991231	
37310856	45985888	AMP restr ind of	20200309	20991231	
37310856	45985898	AMP restr ind of	20200309	20991231	
37310856	45985904	AMP restr ind of	20200309	20991231	
37310856	45985905	AMP restr ind of	20200309	20991231	
37310856	45985906	AMP restr ind of	20200309	20991231	
37310856	45985907	AMP restr ind of	20200309	20991231	
37310856	45985909	AMP restr ind of	20200309	20991231	
37310856	45985911	AMP restr ind of	20200309	20991231	
37310856	45985912	AMP restr ind of	20200309	20991231	
37310856	45985915	AMP restr ind of	20200309	20991231	
37310856	45985917	AMP restr ind of	20200309	20991231	
37310856	45985919	AMP restr ind of	20200309	20991231	
37310856	45985923	AMP restr ind of	20200309	20991231	
37310856	45985926	AMP restr ind of	20200309	20991231	
37310856	45985933	AMP restr ind of	20200309	20991231	
37310856	45985936	AMP restr ind of	20200309	20991231	
37310856	45985940	AMP restr ind of	20200309	20991231	
37310856	45985943	AMP restr ind of	20200309	20991231	
37310856	45985945	AMP restr ind of	20200309	20991231	
37310856	45985948	AMP restr ind of	20200309	20991231	
37310856	45985962	AMP restr ind of	20200309	20991231	
37310856	45985966	AMP restr ind of	20200309	20991231	
37310856	45985967	AMP restr ind of	20200309	20991231	
37310856	45985968	AMP restr ind of	20200309	20991231	
37310856	45985971	AMP restr ind of	20200309	20991231	
37310856	45985972	AMP restr ind of	20200309	20991231	
37310856	45985974	AMP restr ind of	20200309	20991231	
37310856	45985978	AMP restr ind of	20200309	20991231	
37310856	45985979	AMP restr ind of	20200309	20991231	
37310856	45985982	AMP restr ind of	20200309	20991231	
37310856	45985983	AMP restr ind of	20200309	20991231	
37310856	45985985	AMP restr ind of	20200309	20991231	
37310856	45985991	AMP restr ind of	20200309	20991231	
37310856	45985992	AMP restr ind of	20200309	20991231	
37310856	45985993	AMP restr ind of	20200309	20991231	
37310856	45985996	AMP restr ind of	20200309	20991231	
37310856	45985999	AMP restr ind of	20200309	20991231	
37310856	45986001	AMP restr ind of	20200309	20991231	
37310856	45986004	AMP restr ind of	20200309	20991231	
37310856	45986006	AMP restr ind of	20200309	20991231	
37310856	45986012	AMP restr ind of	20200309	20991231	
37310856	45986017	AMP restr ind of	20200309	20991231	
37310856	45986020	AMP restr ind of	20200309	20991231	
37310856	45986022	AMP restr ind of	20200309	20991231	
37310856	45986025	AMP restr ind of	20200309	20991231	
37310856	45986026	AMP restr ind of	20200309	20991231	
37310856	45986033	AMP restr ind of	20200309	20991231	
37310856	45986034	AMP restr ind of	20200309	20991231	
37310856	45986035	AMP restr ind of	20200309	20991231	
37310856	45986036	AMP restr ind of	20200309	20991231	
37310856	45986037	AMP restr ind of	20200309	20991231	
37310856	45986042	AMP restr ind of	20200309	20991231	
37310856	45986044	AMP restr ind of	20200309	20991231	
37310856	45986050	AMP restr ind of	20200309	20991231	
37310856	45986055	AMP restr ind of	20200309	20991231	
37310856	45986064	AMP restr ind of	20200309	20991231	
37310856	45986073	AMP restr ind of	20200309	20991231	
37310856	45986083	AMP restr ind of	20200309	20991231	
37310856	45986086	AMP restr ind of	20200309	20991231	
37310856	45986088	AMP restr ind of	20200309	20991231	
37310856	45986101	AMP restr ind of	20200309	20991231	
37310856	45986102	AMP restr ind of	20200309	20991231	
37310856	45986104	AMP restr ind of	20200309	20991231	
37310856	45986105	AMP restr ind of	20200309	20991231	
37310856	45986107	AMP restr ind of	20200309	20991231	
37310856	45986108	AMP restr ind of	20200309	20991231	
37310856	45986110	AMP restr ind of	20200309	20991231	
37310856	45986112	AMP restr ind of	20200309	20991231	
37310856	45986115	AMP restr ind of	20200309	20991231	
37310856	45986121	AMP restr ind of	20200309	20991231	
37310856	45986126	AMP restr ind of	20200309	20991231	
37310856	45986131	AMP restr ind of	20200309	20991231	
37310856	45986139	AMP restr ind of	20200309	20991231	
37310856	45986146	AMP restr ind of	20200309	20991231	
37310856	45986147	AMP restr ind of	20200309	20991231	
37310856	45986154	AMP restr ind of	20200309	20991231	
37310856	45986155	AMP restr ind of	20200309	20991231	
37310856	45986158	AMP restr ind of	20200309	20991231	
37310856	45986162	AMP restr ind of	20200309	20991231	
37310856	45986167	AMP restr ind of	20200309	20991231	
37310856	45986168	AMP restr ind of	20200309	20991231	
37310856	45986171	AMP restr ind of	20200309	20991231	
37310856	45986172	AMP restr ind of	20200309	20991231	
37310856	45986175	AMP restr ind of	20200309	20991231	
37310856	45986176	AMP restr ind of	20200309	20991231	
37310856	45986182	AMP restr ind of	20200309	20991231	
37310856	45986186	AMP restr ind of	20200309	20991231	
37310856	45986187	AMP restr ind of	20200309	20991231	
37310856	45986189	AMP restr ind of	20200309	20991231	
37310856	45986190	AMP restr ind of	20200309	20991231	
37310856	45986192	AMP restr ind of	20200309	20991231	
37310856	45986194	AMP restr ind of	20200309	20991231	
37310856	45986199	AMP restr ind of	20200309	20991231	
37310856	45986203	AMP restr ind of	20200309	20991231	
37310856	45986205	AMP restr ind of	20200309	20991231	
37310856	45986213	AMP restr ind of	20200309	20991231	
37310856	45986215	AMP restr ind of	20200309	20991231	
37310856	45986219	AMP restr ind of	20200309	20991231	
37310856	45986221	AMP restr ind of	20200309	20991231	
37310856	45986223	AMP restr ind of	20200309	20991231	
37310856	45986225	AMP restr ind of	20200309	20991231	
37310856	45986228	AMP restr ind of	20200309	20991231	
37310856	45986229	AMP restr ind of	20200309	20991231	
37310856	45986237	AMP restr ind of	20200309	20991231	
37310856	45986240	AMP restr ind of	20200309	20991231	
37310856	45986246	AMP restr ind of	20200309	20991231	
37310856	45986248	AMP restr ind of	20200309	20991231	
37310856	45986250	AMP restr ind of	20200309	20991231	
37310856	45986251	AMP restr ind of	20200309	20991231	
37310856	45986258	AMP restr ind of	20200309	20991231	
37310856	45986261	AMP restr ind of	20200309	20991231	
37310856	45986262	AMP restr ind of	20200309	20991231	
37310856	45986267	AMP restr ind of	20200309	20991231	
37310856	45986271	AMP restr ind of	20200309	20991231	
37310856	45986272	AMP restr ind of	20200309	20991231	
37310856	45986274	AMP restr ind of	20200309	20991231	
37310856	45986275	AMP restr ind of	20200309	20991231	
37310856	45986276	AMP restr ind of	20200309	20991231	
37310856	45986277	AMP restr ind of	20200309	20991231	
37310856	45986279	AMP restr ind of	20200309	20991231	
37310856	45986280	AMP restr ind of	20200309	20991231	
37310856	45986281	AMP restr ind of	20200309	20991231	
37310856	45986282	AMP restr ind of	20200309	20991231	
37310856	45986320	AMP restr ind of	20200309	20991231	
37310856	45986338	AMP restr ind of	20200309	20991231	
37310856	45986339	AMP restr ind of	20200309	20991231	
37310856	45986340	AMP restr ind of	20200309	20991231	
37310856	45986348	AMP restr ind of	20200309	20991231	
37310856	45986349	AMP restr ind of	20200309	20991231	
37310856	45986351	AMP restr ind of	20200309	20991231	
37310856	45986362	AMP restr ind of	20200309	20991231	
37310856	45986377	AMP restr ind of	20200309	20991231	
37310856	45986397	AMP restr ind of	20200309	20991231	
37310856	45986400	AMP restr ind of	20200309	20991231	
37310856	45986404	AMP restr ind of	20200309	20991231	
37310856	45986408	AMP restr ind of	20200309	20991231	
37310856	45986410	AMP restr ind of	20200309	20991231	
37310856	45986422	AMP restr ind of	20200309	20991231	
37310856	45986428	AMP restr ind of	20200309	20991231	
37310856	45986429	AMP restr ind of	20200309	20991231	
37310856	45986433	AMP restr ind of	20200309	20991231	
37310856	45986434	AMP restr ind of	20200309	20991231	
37310856	45986438	AMP restr ind of	20200309	20991231	
37310856	45986439	AMP restr ind of	20200309	20991231	
37310856	45986440	AMP restr ind of	20200309	20991231	
37310856	45986442	AMP restr ind of	20200309	20991231	
37310856	45986447	AMP restr ind of	20200309	20991231	
37310856	45986448	AMP restr ind of	20200309	20991231	
37310856	45986452	AMP restr ind of	20200309	20991231	
37310856	45986468	AMP restr ind of	20200309	20991231	
37310856	45986477	AMP restr ind of	20200309	20991231	
37310856	45986478	AMP restr ind of	20200309	20991231	
37310856	45986479	AMP restr ind of	20200309	20991231	
37310856	45986481	AMP restr ind of	20200309	20991231	
37310856	45986494	AMP restr ind of	20200309	20991231	
37310856	45986497	AMP restr ind of	20200309	20991231	
37310856	45986503	AMP restr ind of	20200309	20991231	
37310856	45986505	AMP restr ind of	20200309	20991231	
37310856	45986507	AMP restr ind of	20200309	20991231	
37310856	45986508	AMP restr ind of	20200309	20991231	
37310856	45986512	AMP restr ind of	20200309	20991231	
37310856	45986514	AMP restr ind of	20200309	20991231	
37310856	45986524	AMP restr ind of	20200309	20991231	
37310856	45986526	AMP restr ind of	20200309	20991231	
37310856	45986528	AMP restr ind of	20200309	20991231	
37310856	45986529	AMP restr ind of	20200309	20991231	
37310856	45986532	AMP restr ind of	20200309	20991231	
37310856	45986537	AMP restr ind of	20200309	20991231	
37310856	45986538	AMP restr ind of	20200309	20991231	
37310856	45986539	AMP restr ind of	20200309	20991231	
37310856	45986541	AMP restr ind of	20200309	20991231	
37310856	45986550	AMP restr ind of	20200309	20991231	
37310856	45986553	AMP restr ind of	20200309	20991231	
37310856	45986558	AMP restr ind of	20200309	20991231	
37310856	45986559	AMP restr ind of	20200309	20991231	
37310856	45986562	AMP restr ind of	20200309	20991231	
37310856	45986569	AMP restr ind of	20200309	20991231	
37310856	45986574	AMP restr ind of	20200309	20991231	
37310856	45986576	AMP restr ind of	20200309	20991231	
37310856	45986578	AMP restr ind of	20200309	20991231	
37310856	45986587	AMP restr ind of	20200309	20991231	
37310856	45986588	AMP restr ind of	20200309	20991231	
37310856	45986589	AMP restr ind of	20200309	20991231	
37310856	45986591	AMP restr ind of	20200309	20991231	
37310856	45986592	AMP restr ind of	20200309	20991231	
37310856	45986595	AMP restr ind of	20200309	20991231	
37310856	45986597	AMP restr ind of	20200309	20991231	
37310856	45986599	AMP restr ind of	20200309	20991231	
37310856	45986600	AMP restr ind of	20200309	20991231	
37310856	45986601	AMP restr ind of	20200309	20991231	
37310856	45986603	AMP restr ind of	20200309	20991231	
37310856	45986604	AMP restr ind of	20200309	20991231	
37310856	45986605	AMP restr ind of	20200309	20991231	
37310856	45986608	AMP restr ind of	20200309	20991231	
37310856	45986609	AMP restr ind of	20200309	20991231	
37310856	45986619	AMP restr ind of	20200309	20991231	
37310856	45986621	AMP restr ind of	20200309	20991231	
37310856	45986623	AMP restr ind of	20200309	20991231	
37310856	45986625	AMP restr ind of	20200309	20991231	
37310856	45986630	AMP restr ind of	20200309	20991231	
37310856	45986631	AMP restr ind of	20200309	20991231	
37310856	45986634	AMP restr ind of	20200309	20991231	
37310856	45986640	AMP restr ind of	20200309	20991231	
37310856	45986642	AMP restr ind of	20200309	20991231	
37310856	45986645	AMP restr ind of	20200309	20991231	
37310856	45986652	AMP restr ind of	20200309	20991231	
37310856	45986654	AMP restr ind of	20200309	20991231	
37310856	45986655	AMP restr ind of	20200309	20991231	
37310856	45986656	AMP restr ind of	20200309	20991231	
37310856	45986658	AMP restr ind of	20200309	20991231	
37310856	45986677	AMP restr ind of	20200309	20991231	
37310856	45986684	AMP restr ind of	20200309	20991231	
37310856	45986685	AMP restr ind of	20200309	20991231	
37310856	45986689	AMP restr ind of	20200309	20991231	
37310856	45986694	AMP restr ind of	20200309	20991231	
37310856	45986697	AMP restr ind of	20200309	20991231	
37310856	45986698	AMP restr ind of	20200309	20991231	
37310856	45986700	AMP restr ind of	20200309	20991231	
37310856	45986706	AMP restr ind of	20200309	20991231	
37310856	45986708	AMP restr ind of	20200309	20991231	
37310856	45986710	AMP restr ind of	20200309	20991231	
37310856	45986714	AMP restr ind of	20200309	20991231	
37310856	45986717	AMP restr ind of	20200309	20991231	
37310856	45986718	AMP restr ind of	20200309	20991231	
37310856	45986720	AMP restr ind of	20200309	20991231	
37310856	45986730	AMP restr ind of	20200309	20991231	
37310856	45986731	AMP restr ind of	20200309	20991231	
37310856	45986732	AMP restr ind of	20200309	20991231	
37310856	45986735	AMP restr ind of	20200309	20991231	
37310856	45986738	AMP restr ind of	20200309	20991231	
37310856	45986739	AMP restr ind of	20200309	20991231	
37310856	45986740	AMP restr ind of	20200309	20991231	
37310856	45986747	AMP restr ind of	20200309	20991231	
37310856	45986748	AMP restr ind of	20200309	20991231	
37310856	45986750	AMP restr ind of	20200309	20991231	
37310856	45986757	AMP restr ind of	20200309	20991231	
37310856	45986758	AMP restr ind of	20200309	20991231	
37310856	45986797	AMP restr ind of	20200309	20991231	
37310856	45986798	AMP restr ind of	20200309	20991231	
37310856	45986822	AMP restr ind of	20200309	20991231	
37310856	45986823	AMP restr ind of	20200309	20991231	
37310856	45986824	AMP restr ind of	20200309	20991231	
37310856	45986825	AMP restr ind of	20200309	20991231	
37310856	45986826	AMP restr ind of	20200309	20991231	
37310856	45986827	AMP restr ind of	20200309	20991231	
37310856	45986828	AMP restr ind of	20200309	20991231	
37310856	45986830	AMP restr ind of	20200309	20991231	
37310856	45986832	AMP restr ind of	20200309	20991231	
37310856	45986835	AMP restr ind of	20200309	20991231	
37310856	45986837	AMP restr ind of	20200309	20991231	
37310856	45986838	AMP restr ind of	20200309	20991231	
37310856	45986839	AMP restr ind of	20200309	20991231	
37310856	45986840	AMP restr ind of	20200309	20991231	
37310856	45986853	AMP restr ind of	20200309	20991231	
37310856	45986854	AMP restr ind of	20200309	20991231	
37310856	45986856	AMP restr ind of	20200309	20991231	
37310856	45986863	AMP restr ind of	20200309	20991231	
37310856	45986870	AMP restr ind of	20200309	20991231	
37310856	45986872	AMP restr ind of	20200309	20991231	
37310856	45986873	AMP restr ind of	20200309	20991231	
37310856	45986877	AMP restr ind of	20200309	20991231	
37310856	45986881	AMP restr ind of	20200309	20991231	
37310856	45986882	AMP restr ind of	20200309	20991231	
37310856	45986883	AMP restr ind of	20200309	20991231	
37310856	45986888	AMP restr ind of	20200309	20991231	
37310856	45986889	AMP restr ind of	20200309	20991231	
37310856	45986891	AMP restr ind of	20200309	20991231	
37310856	45986893	AMP restr ind of	20200309	20991231	
37310856	45986894	AMP restr ind of	20200309	20991231	
37310856	45986895	AMP restr ind of	20200309	20991231	
37310856	45986896	AMP restr ind of	20200309	20991231	
37310856	45986897	AMP restr ind of	20200309	20991231	
37310856	45986898	AMP restr ind of	20200309	20991231	
37310856	45986901	AMP restr ind of	20200309	20991231	
37310856	45986902	AMP restr ind of	20200309	20991231	
37310856	45986903	AMP restr ind of	20200309	20991231	
37310856	45986905	AMP restr ind of	20200309	20991231	
37310856	45986912	AMP restr ind of	20200309	20991231	
37310856	45986914	AMP restr ind of	20200309	20991231	
37310856	45986921	AMP restr ind of	20200309	20991231	
37310856	45986926	AMP restr ind of	20200309	20991231	
37310856	45986941	AMP restr ind of	20200309	20991231	
37310856	45986943	AMP restr ind of	20200309	20991231	
37310856	45986946	AMP restr ind of	20200309	20991231	
37310856	45986948	AMP restr ind of	20200309	20991231	
37310856	45986951	AMP restr ind of	20200309	20991231	
37310856	45986952	AMP restr ind of	20200309	20991231	
37310856	45986954	AMP restr ind of	20200309	20991231	
37310856	45986958	AMP restr ind of	20200309	20991231	
37310856	45986961	AMP restr ind of	20200309	20991231	
37310856	45986963	AMP restr ind of	20200309	20991231	
37310856	45986969	AMP restr ind of	20200309	20991231	
37310856	45986971	AMP restr ind of	20200309	20991231	
37310856	45986972	AMP restr ind of	20200309	20991231	
37310856	45986973	AMP restr ind of	20200309	20991231	
37310856	45986974	AMP restr ind of	20200309	20991231	
37310856	45986981	AMP restr ind of	20200309	20991231	
37310856	45986988	AMP restr ind of	20200309	20991231	
37310856	45986989	AMP restr ind of	20200309	20991231	
37310856	45986990	AMP restr ind of	20200309	20991231	
37310856	45986996	AMP restr ind of	20200309	20991231	
37310856	45986997	AMP restr ind of	20200309	20991231	
37310856	45986998	AMP restr ind of	20200309	20991231	
37310856	45987001	AMP restr ind of	20200309	20991231	
37310856	45987003	AMP restr ind of	20200309	20991231	
37310856	45987009	AMP restr ind of	20200309	20991231	
37310856	45987018	AMP restr ind of	20200309	20991231	
37310856	45987021	AMP restr ind of	20200309	20991231	
37310856	45987025	AMP restr ind of	20200309	20991231	
37310856	45987030	AMP restr ind of	20200309	20991231	
37310856	45987031	AMP restr ind of	20200309	20991231	
37310856	45987032	AMP restr ind of	20200309	20991231	
37310856	45987038	AMP restr ind of	20200309	20991231	
37310856	45987040	AMP restr ind of	20200309	20991231	
37310856	45987042	AMP restr ind of	20200309	20991231	
37310856	45987043	AMP restr ind of	20200309	20991231	
37310856	45987045	AMP restr ind of	20200309	20991231	
37310856	45987047	AMP restr ind of	20200309	20991231	
37310856	45987051	AMP restr ind of	20200309	20991231	
37310856	45987053	AMP restr ind of	20200309	20991231	
37310856	45987055	AMP restr ind of	20200309	20991231	
37310856	45987059	AMP restr ind of	20200309	20991231	
37310856	45987062	AMP restr ind of	20200309	20991231	
37310856	45987066	AMP restr ind of	20200309	20991231	
37310856	45987067	AMP restr ind of	20200309	20991231	
37310856	45987069	AMP restr ind of	20200309	20991231	
37310856	45987070	AMP restr ind of	20200309	20991231	
37310856	45987075	AMP restr ind of	20200309	20991231	
37310856	45987077	AMP restr ind of	20200309	20991231	
37310856	45987078	AMP restr ind of	20200309	20991231	
37310856	45987090	AMP restr ind of	20200309	20991231	
37310856	45987092	AMP restr ind of	20200309	20991231	
37310856	45987096	AMP restr ind of	20200309	20991231	
37310856	45987098	AMP restr ind of	20200309	20991231	
37310856	45987109	AMP restr ind of	20200309	20991231	
37310856	45987112	AMP restr ind of	20200309	20991231	
37310856	45987119	AMP restr ind of	20200309	20991231	
37310856	45987123	AMP restr ind of	20200309	20991231	
37310856	45987130	AMP restr ind of	20200309	20991231	
37310856	45987138	AMP restr ind of	20200309	20991231	
37310856	45987140	AMP restr ind of	20200309	20991231	
37310856	45987145	AMP restr ind of	20200309	20991231	
37310856	45987150	AMP restr ind of	20200309	20991231	
37310856	45987154	AMP restr ind of	20200309	20991231	
37310856	45987155	AMP restr ind of	20200309	20991231	
37310856	45987161	AMP restr ind of	20200309	20991231	
37310856	45987162	AMP restr ind of	20200309	20991231	
37310856	45987164	AMP restr ind of	20200309	20991231	
37310856	45987179	AMP restr ind of	20200309	20991231	
37310856	45987183	AMP restr ind of	20200309	20991231	
37310856	45987199	AMP restr ind of	20200309	20991231	
37310856	45987203	AMP restr ind of	20200309	20991231	
37310856	45987209	AMP restr ind of	20200309	20991231	
37310856	45987219	AMP restr ind of	20200309	20991231	
37310856	45987224	AMP restr ind of	20200309	20991231	
37310856	45987226	AMP restr ind of	20200309	20991231	
37310856	45987235	AMP restr ind of	20200309	20991231	
37310856	45987237	AMP restr ind of	20200309	20991231	
37310856	45987247	AMP restr ind of	20200309	20991231	
37310856	45987248	AMP restr ind of	20200309	20991231	
37310856	45987249	AMP restr ind of	20200309	20991231	
37310856	45987253	AMP restr ind of	20200309	20991231	
37310856	45987254	AMP restr ind of	20200309	20991231	
37310856	45987256	AMP restr ind of	20200309	20991231	
37310856	45987257	AMP restr ind of	20200309	20991231	
37310856	45987258	AMP restr ind of	20200309	20991231	
37310856	45987259	AMP restr ind of	20200309	20991231	
37310856	45987266	AMP restr ind of	20200309	20991231	
37310856	45987267	AMP restr ind of	20200309	20991231	
37310856	45987268	AMP restr ind of	20200309	20991231	
37310856	45987269	AMP restr ind of	20200309	20991231	
37310856	45987270	AMP restr ind of	20200309	20991231	
37310856	45987273	AMP restr ind of	20200309	20991231	
37310856	45987274	AMP restr ind of	20200309	20991231	
37310856	45987275	AMP restr ind of	20200309	20991231	
37310856	45987276	AMP restr ind of	20200309	20991231	
37310856	45987279	AMP restr ind of	20200309	20991231	
37310856	45987282	AMP restr ind of	20200309	20991231	
37310856	45987283	AMP restr ind of	20200309	20991231	
37310856	45987285	AMP restr ind of	20200309	20991231	
37310856	45987289	AMP restr ind of	20200309	20991231	
37310856	45987291	AMP restr ind of	20200309	20991231	
37310856	45987292	AMP restr ind of	20200309	20991231	
37310856	45987295	AMP restr ind of	20200309	20991231	
37310856	45987297	AMP restr ind of	20200309	20991231	
37310856	45987298	AMP restr ind of	20200309	20991231	
37310856	45987299	AMP restr ind of	20200309	20991231	
37310856	45987300	AMP restr ind of	20200309	20991231	
37310856	45987301	AMP restr ind of	20200309	20991231	
37310856	45987304	AMP restr ind of	20200309	20991231	
37310856	45987306	AMP restr ind of	20200309	20991231	
37310856	45987308	AMP restr ind of	20200309	20991231	
37310856	45987310	AMP restr ind of	20200309	20991231	
37310856	45987312	AMP restr ind of	20200309	20991231	
37310856	45987313	AMP restr ind of	20200309	20991231	
37310856	45987315	AMP restr ind of	20200309	20991231	
37310856	45987317	AMP restr ind of	20200309	20991231	
37310856	45987318	AMP restr ind of	20200309	20991231	
37310856	45987320	AMP restr ind of	20200309	20991231	
37310856	45987321	AMP restr ind of	20200309	20991231	
37310856	45987322	AMP restr ind of	20200309	20991231	
37310856	45987323	AMP restr ind of	20200309	20991231	
37310856	45987324	AMP restr ind of	20200309	20991231	
37310856	45987325	AMP restr ind of	20200309	20991231	
37310856	45987328	AMP restr ind of	20200309	20991231	
37310856	45987330	AMP restr ind of	20200309	20991231	
37310856	45987331	AMP restr ind of	20200309	20991231	
37310856	45987337	AMP restr ind of	20200309	20991231	
37310856	45987341	AMP restr ind of	20200309	20991231	
37310856	45987342	AMP restr ind of	20200309	20991231	
37310856	45987345	AMP restr ind of	20200309	20991231	
37310856	45987348	AMP restr ind of	20200309	20991231	
37310856	45987349	AMP restr ind of	20200309	20991231	
37310856	45987350	AMP restr ind of	20200309	20991231	
37310856	45987351	AMP restr ind of	20200309	20991231	
37310856	45987359	AMP restr ind of	20200309	20991231	
37310856	45987362	AMP restr ind of	20200309	20991231	
37310856	45987363	AMP restr ind of	20200309	20991231	
37310856	45987369	AMP restr ind of	20200309	20991231	
37310856	45987375	AMP restr ind of	20200309	20991231	
37310856	45987384	AMP restr ind of	20200309	20991231	
37310856	45987387	AMP restr ind of	20200309	20991231	
37310856	45987388	AMP restr ind of	20200309	20991231	
37310856	45987389	AMP restr ind of	20200309	20991231	
37310856	45987390	AMP restr ind of	20200309	20991231	
37310856	45987392	AMP restr ind of	20200309	20991231	
37310856	45987394	AMP restr ind of	20200309	20991231	
37310856	45987397	AMP restr ind of	20200309	20991231	
37310856	45987399	AMP restr ind of	20200309	20991231	
37310856	45987401	AMP restr ind of	20200309	20991231	
37310856	45987402	AMP restr ind of	20200309	20991231	
37310856	45987407	AMP restr ind of	20200309	20991231	
37310856	45987415	AMP restr ind of	20200309	20991231	
37310856	45987421	AMP restr ind of	20200309	20991231	
37310856	45987431	AMP restr ind of	20200309	20991231	
37310856	45987433	AMP restr ind of	20200309	20991231	
37310856	45987434	AMP restr ind of	20200309	20991231	
37310856	45987435	AMP restr ind of	20200309	20991231	
37310856	45987436	AMP restr ind of	20200309	20991231	
37310856	45987437	AMP restr ind of	20200309	20991231	
37310856	45987438	AMP restr ind of	20200309	20991231	
37310856	45987443	AMP restr ind of	20200309	20991231	
37310856	45987449	AMP restr ind of	20200309	20991231	
37310856	45987457	AMP restr ind of	20200309	20991231	
37310856	45987458	AMP restr ind of	20200309	20991231	
37310856	45987463	AMP restr ind of	20200309	20991231	
37310856	45987464	AMP restr ind of	20200309	20991231	
37310856	45987468	AMP restr ind of	20200309	20991231	
37310856	45987474	AMP restr ind of	20200309	20991231	
37310856	45987477	AMP restr ind of	20200309	20991231	
37310856	45987480	AMP restr ind of	20200309	20991231	
37310856	45987481	AMP restr ind of	20200309	20991231	
37310856	45987483	AMP restr ind of	20200309	20991231	
37310856	45987484	AMP restr ind of	20200309	20991231	
37310856	45987486	AMP restr ind of	20200309	20991231	
37310856	45987489	AMP restr ind of	20200309	20991231	
37310856	45987499	AMP restr ind of	20200309	20991231	
37310856	45987503	AMP restr ind of	20200309	20991231	
37310856	45987504	AMP restr ind of	20200309	20991231	
37310856	45987509	AMP restr ind of	20200309	20991231	
37310856	45987512	AMP restr ind of	20200309	20991231	
37310856	45987514	AMP restr ind of	20200309	20991231	
37310856	45987517	AMP restr ind of	20200309	20991231	
37310856	45987519	AMP restr ind of	20200309	20991231	
37310856	45987520	AMP restr ind of	20200309	20991231	
37310856	45987522	AMP restr ind of	20200309	20991231	
37310856	45987526	AMP restr ind of	20200309	20991231	
37310856	45987528	AMP restr ind of	20200309	20991231	
37310856	45987529	AMP restr ind of	20200309	20991231	
37310856	45987531	AMP restr ind of	20200309	20991231	
37310856	45987533	AMP restr ind of	20200309	20991231	
37310856	45987535	AMP restr ind of	20200309	20991231	
37310856	45987536	AMP restr ind of	20200309	20991231	
37310856	45987537	AMP restr ind of	20200309	20991231	
37310856	45987539	AMP restr ind of	20200309	20991231	
37310856	45987540	AMP restr ind of	20200309	20991231	
37310856	45987543	AMP restr ind of	20200309	20991231	
37310856	45987544	AMP restr ind of	20200309	20991231	
37310856	45987545	AMP restr ind of	20200309	20991231	
37310856	45987546	AMP restr ind of	20200309	20991231	
37310856	45987547	AMP restr ind of	20200309	20991231	
37310856	45987548	AMP restr ind of	20200309	20991231	
37310856	45987549	AMP restr ind of	20200309	20991231	
37310856	45987550	AMP restr ind of	20200309	20991231	
37310856	45987551	AMP restr ind of	20200309	20991231	
37310856	45987552	AMP restr ind of	20200309	20991231	
37310856	45987553	AMP restr ind of	20200309	20991231	
37310856	45987554	AMP restr ind of	20200309	20991231	
37310856	45987556	AMP restr ind of	20200309	20991231	
37310856	45987557	AMP restr ind of	20200309	20991231	
37310856	45987558	AMP restr ind of	20200309	20991231	
37310856	45987560	AMP restr ind of	20200309	20991231	
37310856	45987562	AMP restr ind of	20200309	20991231	
37310856	45987563	AMP restr ind of	20200309	20991231	
37310856	45987566	AMP restr ind of	20200309	20991231	
37310856	45987567	AMP restr ind of	20200309	20991231	
37310856	45987569	AMP restr ind of	20200309	20991231	
37310856	45987570	AMP restr ind of	20200309	20991231	
37310856	45987572	AMP restr ind of	20200309	20991231	
37310856	45987574	AMP restr ind of	20200309	20991231	
37310856	45987575	AMP restr ind of	20200309	20991231	
37310856	45987576	AMP restr ind of	20200309	20991231	
37310856	45987578	AMP restr ind of	20200309	20991231	
37310856	45987580	AMP restr ind of	20200309	20991231	
37310856	45987581	AMP restr ind of	20200309	20991231	
37310856	45987583	AMP restr ind of	20200309	20991231	
37310856	45987584	AMP restr ind of	20200309	20991231	
37310856	45987587	AMP restr ind of	20200309	20991231	
37310856	45987589	AMP restr ind of	20200309	20991231	
37310856	45987590	AMP restr ind of	20200309	20991231	
37310856	45987591	AMP restr ind of	20200309	20991231	
37310856	45987593	AMP restr ind of	20200309	20991231	
37310856	45987594	AMP restr ind of	20200309	20991231	
37310856	45987595	AMP restr ind of	20200309	20991231	
37310856	45987596	AMP restr ind of	20200309	20991231	
